Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,20.3,20.9,13.5,79.9,0.0,SE@3.7,5.3,35.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,00:30,19.6,20.3,13.2,81.2,0.0,SE@2.8,5.3,35.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,00:45,19.4,20.0,13.3,82.5,0.0,S@1.2,3.9,35.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,01:00,19.0,19.6,13.1,83.3,0.0,S@0.7,2.8,35.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,01:15,19.2,19.8,13.3,83.4,0.0,SE@0.5,2.4,35.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,01:30,18.9,19.4,12.9,83.3,0.0,S@0.6,3.1,35.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,01:45,18.8,19.4,13.1,83.9,0.0,SE@1.3,3.1,35.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,02:00,18.9,19.5,13.1,83.5,0.0,SE@1.5,3.1,35.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,02:15,19.0,19.5,13.1,83.5,0.0,S@1.4,3.1,35.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,02:30,18.7,19.3,12.6,82.8,0.0,SE@1.4,3.1,35.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,02:45,18.2,18.7,12.4,84.1,0.0,S@0.3,2.4,35.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
2018-02-13,03:00,18.1,18.6,12.3,83.9,0.0,W@1.0,2.8,35.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:21.943321
