Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,06:15,50.1,50.4,38.2,63.4,0.0,S@9.6,12.8,41.9,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,06:30,49.7,50.0,38.8,65.9,0.03,S@8.6,12.1,41.9,0.0,1,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,06:45,49.0,49.3,39.5,69.5,0.15,S@8.3,11.4,41.9,0.0,6,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,07:00,48.5,48.8,40.1,72.6,0.35,S@6.8,9.6,41.8,0.0,22,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,07:15,48.5,48.7,40.6,74.1,0.47,S@5.7,7.4,41.8,0.01,30,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,07:30,48.0,48.3,41.2,77.2,0.45,S@5.3,7.4,41.8,0.0,38,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,07:45,48.0,48.3,41.7,78.7,0.21,S@5.1,7.1,41.9,0.0,49,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,08:00,47.3,47.5,41.8,81.0,0.09,SE@8.2,11.4,41.8,0.0,34,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,08:15,46.6,46.8,41.5,82.3,0.52,SE@10.0,12.4,41.9,0.01,68,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,08:30,46.7,47.0,42.2,83.9,0.7,SE@8.7,12.1,41.9,0.0,37,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,08:45,47.6,47.8,41.9,80.4,0.72,SE@5.1,10.7,41.9,0.01,32,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,09:00,48.0,48.2,42.2,80.3,0.79,S@3.1,6.4,41.9,0.01,68,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,09:15,49.0,49.2,43.1,80.1,0.65,S@5.0,8.5,41.9,0.0,110,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,09:30,50.1,50.3,43.6,78.4,0.54,S@6.6,9.6,41.9,0.0,168,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,09:45,50.8,51.0,43.7,76.6,0.39,S@7.8,10.7,41.9,0.0,175,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,10:00,51.9,52.1,44.0,74.2,0.18,S@8.0,11.4,41.9,0.0,342,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,10:15,53.9,54.0,45.0,71.9,0.05,S@9.0,14.2,41.9,0.0,469,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,10:30,53.9,54.1,44.9,71.3,0.0,S@10.6,14.2,42.0,0.0,378,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,10:45,53.8,54.0,45.0,72.0,0.0,S@9.4,13.2,42.0,0.0,256,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,11:00,53.5,53.8,45.2,73.3,0.01,S@8.5,12.1,42.0,0.0,220,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,11:15,53.5,53.7,46.3,76.6,0.26,SW@5.8,8.5,42.1,0.0,278,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,11:30,53.6,53.9,45.0,72.5,0.06,W@7.0,9.6,42.1,0.0,198,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,11:45,53.2,53.6,44.9,73.3,0.06,W@7.6,9.6,42.2,0.0,125,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,12:00,52.5,52.9,44.7,74.5,0.19,NW@7.6,12.1,42.2,0.0,97,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,12:15,51.7,52.0,44.8,77.4,0.73,NW@7.9,11.0,42.3,0.0,92,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,12:30,51.2,51.5,45.2,79.9,0.78,NW@6.4,8.5,42.4,0.0,52,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,12:45,49.7,50.1,45.6,85.5,0.72,NW@12.2,19.6,42.5,0.03,77,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,13:00,49.1,49.4,45.7,87.9,0.66,NW@14.7,18.9,42.6,0.0,193,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,13:15,49.5,49.7,45.7,86.9,0.63,NW@9.7,13.2,42.6,0.0,353,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,13:30,49.9,50.1,45.5,84.7,0.54,NW@9.1,12.4,42.7,0.0,425,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,13:45,50.5,50.7,45.3,82.5,0.32,NW@4.8,9.9,42.8,0.0,392,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,14:00,51.3,51.6,45.2,79.4,0.2,W@2.1,4.9,42.9,0.0,308,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,14:15,51.2,51.4,45.5,80.6,0.13,SE@3.9,7.4,43.0,0.0,270,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,14:30,51.4,51.6,45.5,80.2,0.0,SE@4.9,7.8,43.0,0.0,308,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,14:45,51.4,51.6,45.6,80.6,0.0,SE@8.2,11.0,43.1,0.0,247,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,15:00,51.4,51.7,46.1,82.0,0.0,SE@8.9,12.8,43.2,0.0,199,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,15:15,51.7,51.9,46.2,81.6,0.0,SE@9.6,14.6,43.3,0.0,196,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,15:30,51.7,51.9,46.6,82.6,0.0,SE@12.9,16.7,43.3,0.0,166,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,15:45,51.5,51.8,46.4,82.5,0.0,SE@11.9,16.0,43.4,0.0,127,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,16:00,51.7,52.0,46.1,81.1,0.0,SE@10.4,14.2,43.5,0.0,105,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,16:15,51.7,52.0,46.2,81.3,0.0,SE@7.9,10.3,43.6,0.0,71,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,16:30,51.6,51.9,46.3,82.2,0.0,SE@10.0,15.3,43.7,0.0,49,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,16:45,51.7,52.0,46.3,81.7,0.0,SE@13.1,17.8,43.8,0.0,34,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,17:00,51.2,51.5,46.5,84.0,0.0,SE@13.2,16.0,43.9,0.0,31,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,17:15,50.5,50.8,46.6,86.4,0.0,SE@13.5,16.4,43.9,0.0,15,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,17:30,50.1,50.4,46.6,87.7,0.0,SE@12.4,15.7,44.0,0.0,7,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,17:45,49.7,50.1,46.2,87.5,0.0,SE@13.0,15.3,44.1,0.0,3,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,18:00,49.3,49.6,45.7,87.4,0.0,SE@12.0,15.0,44.1,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,18:15,48.5,48.8,45.4,89.0,0.0,SE@10.5,13.5,44.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,18:30,48.7,49.0,45.4,88.1,0.0,SE@12.7,15.7,44.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,18:45,48.9,49.3,45.1,86.7,0.0,SE@14.1,16.7,44.3,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,19:00,48.9,49.2,44.6,85.1,0.0,SE@14.7,17.8,44.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,19:15,49.1,49.5,44.5,83.8,0.0,SE@14.5,17.8,44.3,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,19:30,49.5,49.8,44.3,82.1,0.0,SE@13.3,17.5,44.4,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,19:45,50.0,50.4,44.0,79.7,0.0,SE@14.9,19.2,44.4,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,20:00,49.9,50.2,43.9,79.7,0.0,SE@15.4,19.2,44.4,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,20:15,49.8,50.2,43.8,79.7,0.0,SE@16.4,21.0,44.4,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,20:30,49.5,49.8,43.8,80.5,0.0,E@15.4,19.6,44.4,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,20:45,49.5,49.8,43.6,80.1,0.0,SE@13.0,17.8,44.4,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,21:00,49.9,50.2,43.2,77.6,0.0,SE@10.4,15.0,44.4,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,21:15,50.0,50.3,43.0,76.7,0.0,SE@11.2,13.9,44.4,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,21:30,49.9,50.2,43.0,77.0,0.0,SE@9.5,12.4,44.4,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,21:45,50.1,50.4,42.8,76.0,0.0,SE@11.5,15.3,44.4,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,22:00,50.9,51.2,42.4,72.7,0.0,SE@14.4,18.2,44.4,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,22:15,50.9,51.2,42.4,72.5,0.0,SE@11.2,15.3,44.4,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,22:30,50.4,50.8,42.6,74.4,0.0,SE@12.3,15.7,44.4,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,22:45,50.3,50.7,42.5,74.3,0.0,SE@15.1,18.5,44.4,0.0,0,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,23:00,50.2,50.6,42.3,74.0,0.0,SE@14.9,18.2,44.3,0.0,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,23:15,50.5,50.8,42.0,72.5,0.0,SE@12.7,17.5,44.4,0.0,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,23:30,50.6,51.0,41.7,71.1,0.0,SE@13.2,18.2,44.3,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,23:45,50.9,51.3,41.4,69.7,0.0,SE@14.0,18.9,44.3,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-05,24:00,50.7,51.0,41.5,70.5,0.0,SE@12.9,16.4,44.3,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,00:15,50.2,50.6,41.9,72.8,0.0,SE@16.3,20.7,44.3,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,00:30,50.1,50.4,41.9,73.3,0.0,SE@15.1,19.2,44.3,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,00:45,50.2,50.5,41.8,72.6,0.0,SE@13.6,16.4,44.3,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,01:00,50.3,50.6,41.6,71.9,0.0,SE@10.9,15.3,44.3,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,01:15,50.3,50.7,41.6,71.7,0.0,SE@10.7,13.9,44.3,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,01:30,50.2,50.5,41.5,72.1,0.0,SE@11.1,13.9,44.3,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,01:45,49.8,50.1,41.5,73.0,0.0,SE@10.3,12.8,44.3,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,02:00,49.8,50.1,41.4,72.7,0.0,SE@9.7,13.2,44.3,0.0,0,29.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,02:15,50.0,50.3,41.1,71.2,0.0,SE@12.7,16.7,44.3,0.0,0,29.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,02:30,49.9,50.3,40.9,71.1,0.0,SE@18.0,25.7,44.3,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,02:45,50.1,50.5,40.9,70.4,0.0,SE@19.2,23.5,44.3,0.01,0,29.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,03:00,50.2,50.5,40.8,70.1,0.0,SE@15.9,22.8,44.3,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,03:15,50.0,50.3,41.2,71.6,0.0,S@5.3,11.7,44.2,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,03:30,51.2,51.5,40.9,67.8,0.08,S@6.4,11.0,44.2,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,03:45,50.6,50.9,41.7,71.4,0.62,SE@3.3,7.1,44.2,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,04:00,48.8,49.1,42.5,78.7,0.65,N@4.3,6.4,44.2,0.0,0,29.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,04:15,48.0,48.3,43.2,83.2,0.64,E@3.0,6.0,44.2,0.02,0,29.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,04:30,49.1,49.3,43.1,79.7,0.66,SE@2.4,7.4,44.2,0.01,0,29.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,04:45,48.7,48.8,43.7,82.9,0.67,SW@6.1,18.9,44.2,0.02,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,05:00,47.3,47.6,44.4,89.8,0.61,W@22.4,31.4,44.2,0.04,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,05:15,46.5,46.9,44.6,92.9,0.57,W@21.5,29.3,44.2,0.02,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,05:30,46.4,46.7,44.2,92.2,0.54,W@20.8,29.6,44.2,0.02,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,05:45,46.3,46.7,43.5,89.6,0.55,W@20.5,27.8,44.2,0.01,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,06:00,45.7,46.0,42.9,89.9,0.55,NW@24.0,33.2,44.2,0.02,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,06:15,45.2,45.5,41.2,85.7,0.52,NW@24.0,33.6,44.2,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,06:30,44.6,44.9,40.4,85.1,0.53,W@23.1,32.8,44.1,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,06:45,43.4,43.6,38.6,83.3,0.43,NW@21.3,32.5,44.1,0.0,3,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,07:00,43.2,43.5,37.3,79.4,0.12,NW@18.1,23.9,44.1,0.0,4,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,07:15,43.4,43.6,36.0,75.1,0.0,NW@16.7,22.1,44.1,0.0,11,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,07:30,43.5,43.8,36.5,75.9,0.0,NW@18.7,25.3,44.1,0.0,18,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,07:45,43.5,43.8,36.2,75.1,0.0,W@20.6,26.8,44.1,0.0,23,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,08:00,43.3,43.6,35.3,73.2,0.0,W@21.3,30.0,44.1,0.0,33,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,08:15,43.3,43.6,34.7,71.4,0.0,W@21.9,28.2,44.1,0.0,42,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,08:30,43.4,43.6,34.1,69.6,0.0,W@22.7,28.9,44.1,0.0,45,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,08:45,43.2,43.5,33.7,68.8,0.0,W@23.7,34.6,44.0,0.0,51,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,09:00,43.0,43.3,34.5,71.7,0.0,W@21.5,32.5,44.0,0.0,72,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,09:15,43.3,43.6,35.0,72.1,0.0,W@19.2,25.7,44.0,0.0,118,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,09:30,43.4,43.7,34.7,71.3,0.0,W@21.2,29.3,44.0,0.0,116,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,09:45,43.1,43.4,34.9,72.5,0.0,W@19.1,25.3,43.9,0.0,92,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,10:00,43.0,43.3,34.9,72.9,0.0,W@18.3,26.0,43.9,0.0,87,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,10:15,43.0,43.3,35.1,73.4,0.0,W@16.2,21.8,43.8,0.0,110,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,10:30,43.2,43.5,35.2,73.1,0.0,W@17.6,23.5,43.8,0.0,136,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,10:45,43.3,43.6,35.3,73.3,0.0,W@18.9,26.4,43.8,0.0,158,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,11:00,43.5,43.8,35.8,74.0,0.0,W@16.6,22.8,43.7,0.0,193,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,11:15,43.8,44.1,35.0,70.9,0.0,W@19.7,27.8,43.7,0.0,213,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,11:30,43.9,44.2,34.6,69.5,0.0,W@19.4,27.5,43.7,0.0,185,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,11:45,44.2,44.5,34.9,69.5,0.0,W@17.1,24.3,43.6,0.0,194,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,12:00,44.7,45.0,34.6,67.3,0.0,W@18.3,25.0,43.6,0.0,248,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,12:15,45.4,45.6,34.5,65.5,0.0,W@17.6,24.6,43.6,0.0,311,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,12:30,46.0,46.3,34.8,64.5,0.0,W@16.5,23.5,43.6,0.0,337,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,12:45,47.4,47.5,35.1,62.2,0.0,W@17.2,23.9,43.5,0.0,587,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,13:00,48.0,48.2,35.4,61.5,0.0,W@16.8,23.2,43.5,0.0,596,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
2016-03-06,13:15,48.5,48.7,35.3,60.2,0.0,W@17.2,21.4,43.5,0.0,535,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:36.515034
