Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,15.8,16.0,10.2,85.3,0.0,NW@5.9,7.8,33.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,00:30,15.4,15.6,9.7,85.3,0.0,NW@7.4,9.9,33.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,00:45,15.1,15.3,9.4,85.3,0.0,NW@6.0,9.6,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,01:00,15.0,15.2,9.4,85.6,0.0,NW@5.0,6.7,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,01:15,14.9,15.1,9.4,85.9,0.0,NW@4.0,6.4,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,01:30,14.9,15.1,9.4,85.8,0.0,NW@4.5,6.0,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,01:45,15.0,15.2,9.3,85.3,0.0,NW@4.6,6.0,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,02:00,15.2,15.3,9.3,84.6,0.0,NW@3.9,4.6,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,02:15,15.2,15.4,9.2,84.1,0.0,NW@3.8,5.7,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,02:30,15.3,15.4,9.2,84.0,0.0,NW@3.9,5.3,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,02:45,15.2,15.4,9.3,84.6,0.0,NW@4.4,5.7,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,03:00,15.3,15.5,9.5,84.7,0.0,NW@3.1,4.2,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,03:15,15.4,15.6,9.6,84.6,0.0,NW@3.8,5.3,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,03:30,15.4,15.5,9.6,85.0,0.0,NW@4.4,5.7,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,03:45,15.0,15.2,9.3,85.0,0.0,NW@5.1,6.0,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,04:00,14.9,15.1,9.1,85.2,0.0,NW@5.0,6.0,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,04:15,14.8,15.0,9.0,84.9,0.0,NW@5.2,7.1,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,04:30,14.6,14.8,8.9,85.1,0.0,NW@5.2,6.4,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,04:45,14.6,14.8,9.0,85.5,0.0,NW@4.5,5.7,33.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,05:00,14.6,14.8,9.0,85.5,0.0,NW@4.7,6.7,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,05:15,14.5,14.7,9.0,86.3,0.0,NW@5.5,6.7,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,05:30,14.4,14.6,9.2,87.3,0.0,NW@5.6,7.1,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,05:45,14.5,14.6,9.4,87.7,0.0,NW@5.4,6.7,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,06:00,14.5,14.7,9.5,88.2,0.0,NW@4.6,5.7,33.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,06:15,14.4,14.5,9.4,88.2,0.0,NW@4.5,5.7,33.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,06:30,14.3,14.5,9.2,87.9,0.0,N@5.1,7.1,33.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,06:45,14.2,14.4,9.2,88.0,0.0,NW@4.0,5.3,33.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,07:00,14.3,14.5,9.3,88.1,0.0,NW@4.4,5.7,33.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,07:15,14.3,14.5,9.3,88.2,0.0,NW@5.0,6.4,33.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,07:30,14.1,14.3,9.1,88.0,0.0,NW@5.8,7.1,33.6,0.0,1,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,07:45,14.2,14.4,9.1,88.0,0.0,NW@4.6,5.7,33.6,0.0,5,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,08:00,14.3,14.5,9.2,87.8,0.0,N@4.8,6.4,33.6,0.0,11,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
2017-12-25,08:15,14.3,14.5,9.2,87.7,0.0,NW@5.2,6.4,33.6,0.0,27,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:10.564041
