Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,42.3,42.4,37.3,82.3,0.0,SE@7.9,10.7,36.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,00:30,42.5,42.7,37.3,81.5,0.0,SE@7.7,9.9,36.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,00:45,42.4,42.5,37.3,81.8,0.0,SE@6.8,8.9,36.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,01:00,42.5,42.6,37.2,81.4,0.0,SE@9.7,12.1,36.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,01:15,42.6,42.8,37.3,81.3,0.0,SE@10.3,13.2,36.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,01:30,43.1,43.3,37.6,80.8,0.0,SE@9.6,11.4,36.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,01:45,43.2,43.2,38.1,82.3,0.0,E@4.6,9.2,36.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,02:00,43.1,43.1,38.4,83.2,0.0,N@1.6,3.9,36.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,02:15,43.3,43.4,38.5,82.8,0.0,SE@7.6,11.0,36.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,02:30,43.5,43.7,38.2,81.5,0.0,SE@8.8,11.0,36.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,02:45,44.1,44.1,38.4,80.4,0.0,SE@6.7,9.2,36.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,03:00,43.8,43.9,38.8,82.2,0.0,SE@4.9,6.7,36.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,03:15,43.7,43.8,38.8,82.7,0.0,S@3.9,5.7,36.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,03:30,43.4,43.3,38.9,84.0,0.0,SE@3.4,7.1,36.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,03:45,43.2,43.2,39.4,86.5,0.0,SE@6.3,8.5,36.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,04:00,42.9,43.0,39.3,87.0,0.0,S@5.5,8.2,36.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,04:15,42.9,43.0,39.5,87.4,0.0,S@3.0,4.6,36.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,04:30,43.2,43.3,39.7,87.3,0.0,SE@2.1,3.9,36.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,04:45,43.9,43.9,40.0,86.2,0.0,SW@1.2,2.8,36.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,05:00,43.0,42.9,39.5,87.5,0.05,N@1.7,4.6,36.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,05:15,43.4,43.5,40.2,88.2,0.06,SE@4.3,8.2,36.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,05:30,44.7,45.0,40.6,85.2,0.0,SE@5.3,9.2,36.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,05:45,46.4,46.7,41.7,83.5,0.0,W@6.1,10.3,36.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,06:00,48.2,48.5,43.2,82.8,0.0,W@7.9,12.8,36.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,06:15,48.3,48.5,43.1,82.0,0.0,SW@4.5,10.3,36.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,06:30,47.2,47.1,42.4,83.4,0.0,S@4.8,7.4,36.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,06:45,47.1,47.3,42.7,84.5,0.0,W@3.2,7.1,36.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,07:00,48.0,48.1,43.1,83.1,0.0,W@4.4,7.1,36.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,07:15,48.1,48.3,43.3,83.2,0.0,NW@7.5,12.8,36.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,07:30,48.0,48.2,42.9,82.4,0.0,NW@5.7,8.2,36.9,0.0,1,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,07:45,47.7,47.8,42.8,83.0,0.0,NW@4.7,6.7,36.9,0.0,3,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,08:00,47.6,47.7,42.8,83.2,0.0,NW@4.7,7.8,37.0,0.0,12,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,08:15,47.6,47.7,42.9,83.4,0.0,W@2.8,6.0,37.0,0.0,23,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,08:30,47.6,47.7,43.1,84.2,0.0,W@4.7,7.8,37.0,0.0,37,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,08:45,47.9,48.1,43.3,83.8,0.0,W@2.8,5.3,37.0,0.0,41,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,09:00,48.4,48.5,43.4,82.6,0.0,NW@1.2,5.3,37.1,0.0,96,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,09:15,48.8,48.9,43.5,81.8,0.0,NW@1.0,4.9,37.1,0.0,110,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,09:30,48.9,49.1,43.8,82.6,0.0,W@5.1,8.2,37.1,0.0,95,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,09:45,49.3,49.5,44.4,83.1,0.0,W@6.9,10.3,37.2,0.0,69,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
2015-01-24,10:00,49.4,49.6,44.5,83.1,0.0,W@5.0,8.2,37.2,0.0,87,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:59:11.707943
