Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,25.9,26.0,21.3,85.9,0.09,SE@9.8,12.4,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,00:30,25.7,25.8,21.0,85.6,0.09,SE@10.8,13.9,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,00:45,25.7,25.8,21.0,85.6,0.09,SE@10.6,13.5,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,01:00,25.7,25.8,21.5,87.3,0.09,SE@10.6,15.0,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,01:15,26.0,26.2,21.6,86.6,0.1,SE@10.7,16.0,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,01:30,26.0,26.1,21.4,86.1,0.1,SE@10.6,13.5,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,01:45,26.0,26.2,21.3,85.4,0.09,SE@9.3,12.1,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,02:00,26.3,26.4,21.3,84.4,0.1,SE@10.0,12.4,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,02:15,25.9,26.1,20.9,84.1,0.09,SE@10.1,12.1,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,02:30,25.5,25.6,20.6,84.8,0.09,SE@8.3,9.9,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,02:45,25.4,25.5,20.3,84.4,0.08,SE@8.4,10.3,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,03:00,24.9,25.0,20.0,85.1,0.08,SE@7.4,9.6,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,03:15,25.3,25.5,20.2,84.1,0.08,SE@8.6,12.8,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,03:30,25.3,25.4,20.2,84.3,0.08,SE@8.8,12.4,33.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,03:45,24.7,24.8,19.8,85.2,0.08,SE@9.0,12.8,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,04:00,24.9,25.0,20.0,85.3,0.08,SE@9.7,13.9,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,04:15,25.0,25.1,20.0,84.7,0.08,SE@10.9,14.2,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,04:30,24.6,24.7,19.7,85.0,0.08,SE@10.8,13.5,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,04:45,24.3,24.4,19.5,86.0,0.07,SE@12.0,15.7,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,05:00,24.2,24.3,19.6,86.5,0.07,SE@11.2,15.3,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,05:15,24.0,24.2,19.2,85.8,0.07,SE@10.9,14.6,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,05:30,24.0,24.2,19.0,85.2,0.07,SE@13.7,17.1,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,05:45,23.9,24.0,18.7,84.5,0.07,SE@13.8,17.8,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,06:00,23.7,23.9,18.6,84.6,0.07,SE@12.6,16.0,33.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,06:15,23.7,23.9,18.5,84.5,0.07,SE@10.5,18.9,33.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,06:30,24.2,24.4,18.8,83.4,0.08,SE@11.6,20.0,33.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,06:45,23.5,23.6,18.3,84.5,0.07,SE@8.8,16.4,33.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,07:00,24.0,24.3,18.9,84.6,0.08,SE@14.9,21.4,33.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,07:15,24.2,24.4,18.9,83.9,0.08,SE@16.8,23.2,33.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,07:30,23.9,24.1,18.5,83.7,0.08,SE@13.9,18.9,33.6,0.0,2,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,07:45,23.9,24.1,18.5,83.7,0.08,SE@14.3,17.8,33.6,0.0,9,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,08:00,24.1,24.2,18.5,83.0,0.08,SE@15.2,18.5,33.6,0.0,16,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,08:15,23.8,23.9,18.4,83.7,0.08,SE@12.8,16.0,33.6,0.0,52,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,08:30,24.1,24.2,18.7,83.6,0.09,SE@14.0,18.9,33.6,0.0,90,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,08:45,25.0,25.0,19.2,81.7,0.1,SE@17.8,22.5,33.6,0.0,133,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,09:00,25.4,25.4,19.5,81.4,0.11,SE@15.1,21.0,33.6,0.0,163,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,09:15,25.6,25.6,19.8,81.4,0.11,SE@11.2,18.5,33.6,0.0,193,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
2016-01-11,09:30,25.7,25.7,19.9,81.5,0.11,SE@8.8,11.4,33.6,0.0,222,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:23.898713
