Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,57.9,58.8,53.2,84.3,0.0,SE@2.5,4.9,77.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,00:30,57.9,58.7,52.9,83.5,0.0,S@2.2,3.1,77.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,00:45,57.6,58.5,52.8,83.9,0.0,S@1.6,2.8,77.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,01:00,56.8,57.7,52.3,84.7,0.0,S@2.3,2.8,77.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,01:15,57.0,57.8,52.3,84.2,0.0,S@0.1,2.1,77.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,01:30,56.8,57.6,51.9,83.5,0.0,SE@2.2,3.5,77.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,01:45,55.6,56.5,51.3,85.4,0.01,N@0.0,0.0,77.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,02:00,55.8,56.6,51.5,85.3,0.06,N@0.0,0.0,77.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,02:15,55.2,55.9,51.2,86.2,0.09,SE@0.6,3.1,76.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,02:30,54.6,55.3,50.8,86.8,0.11,N@0.0,0.0,76.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,02:45,53.9,54.6,50.4,87.6,0.15,N@0.0,0.0,76.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,03:00,53.4,54.1,50.0,88.1,0.19,SE@0.5,2.8,76.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,03:15,53.4,54.1,50.2,88.8,0.22,S@1.7,4.6,76.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,03:30,53.5,54.2,50.0,87.8,0.19,S@3.2,4.2,76.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,03:45,53.4,54.0,49.7,87.4,0.16,SE@2.1,3.5,76.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,04:00,53.2,53.8,49.7,88.1,0.19,SE@0.8,2.4,76.0,0.0,2,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,04:15,52.9,53.5,49.7,88.6,0.23,SE@0.9,3.5,75.8,0.0,7,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,04:30,53.3,54.1,49.6,87.2,0.21,S@1.0,3.5,75.7,0.0,23,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,04:45,53.5,54.5,49.8,87.2,0.11,S@1.4,3.9,75.6,0.0,49,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,05:00,55.1,55.9,50.7,85.0,0.0,SE@1.6,3.1,75.4,0.0,77,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,05:15,57.6,58.4,51.8,80.9,0.0,SE@0.3,3.1,75.3,0.0,108,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,05:30,58.8,59.7,51.9,77.7,0.0,SE@1.4,4.6,75.2,0.0,140,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,05:45,59.9,60.7,52.7,77.1,0.0,SE@3.3,4.6,75.1,0.0,180,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,06:00,62.6,63.7,53.5,72.0,0.0,NE@0.6,2.1,74.9,0.0,225,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,06:15,62.7,63.7,53.9,72.8,0.0,SW@2.4,3.9,74.8,0.0,241,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,06:30,67.0,67.9,54.8,64.7,0.0,S@3.2,4.6,74.7,0.0,317,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,06:45,71.0,72.2,55.1,57.2,0.0,SW@1.9,3.1,74.6,0.0,355,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,07:00,71.0,72.5,57.1,61.4,0.0,N@2.4,3.5,74.5,0.0,397,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,07:15,75.3,76.6,58.5,55.9,0.0,E@1.8,3.9,74.4,0.0,413,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,07:30,78.2,79.5,57.9,49.7,0.0,E@3.4,4.6,74.3,0.0,487,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,07:45,79.0,80.5,58.5,49.6,0.0,SE@4.8,6.7,74.3,0.0,489,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,08:00,80.8,82.4,57.8,45.4,0.0,S@3.9,5.7,74.2,0.0,594,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
2017-07-07,08:15,81.5,83.3,57.3,43.6,0.0,SE@4.6,6.7,74.1,0.0,539,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:19.987991
