Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,00:15,52.6,,38.6,58.8,0.0,W@9.4,12.4,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,00:30,52.8,,38.8,58.8,0.0,W@10.6,14.2,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,00:45,52.3,,39.1,60.6,0.0,W@8.1,10.3,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,01:00,51.8,,39.0,61.6,0.0,W@6.8,9.6,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,01:15,51.8,,38.8,61.1,0.0,W@6.9,9.2,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,01:30,51.9,,38.8,60.7,0.0,W@6.5,9.2,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,01:45,51.5,,39.1,62.4,0.0,NW@3.9,8.9,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,02:00,50.6,,39.0,64.4,0.0,E@1.8,3.1,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,02:15,50.9,,39.4,64.5,0.0,NW@3.9,5.3,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,02:30,50.8,,39.7,65.5,0.0,W@3.5,6.7,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,02:45,50.7,,39.9,66.3,0.0,NW@1.4,3.9,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,03:00,50.8,,40.3,67.1,0.0,W@3.5,6.0,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,03:15,50.8,,40.5,67.6,0.0,W@3.9,6.0,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,03:30,50.7,,40.9,68.9,0.02,NW@1.5,3.9,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,03:45,50.3,,41.3,70.9,0.03,SE@2.3,4.2,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,04:00,51.1,,40.9,68.1,0.09,E@1.9,3.9,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,04:15,51.5,,41.5,68.5,0.48,NE@1.1,3.5,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,04:30,51.1,,41.8,70.2,0.84,W@1.4,2.8,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,04:45,50.5,,42.7,74.5,0.93,S@1.5,2.8,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,05:00,50.0,,42.9,76.4,0.92,SE@2.1,4.9,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,05:15,49.1,,43.3,80.2,0.66,SE@7.2,8.9,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,05:30,48.5,,43.5,82.6,0.69,SE@6.5,8.2,49.2,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,05:45,47.9,,44.2,86.9,0.97,SE@5.2,7.1,49.2,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,06:00,48.0,,44.5,87.6,0.93,SE@5.4,7.4,49.2,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,06:15,48.7,,44.4,85.1,0.88,SE@8.0,10.3,49.1,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,06:30,48.6,,44.6,85.9,0.79,SE@9.3,12.8,49.1,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,06:45,48.4,,45.0,87.7,0.64,SE@7.6,9.6,49.1,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,07:00,49.0,,45.1,86.5,0.22,SE@7.7,9.6,49.0,0.0,91,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,07:15,49.5,,45.9,87.2,0.02,SE@7.1,9.2,49.0,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,07:30,50.1,,45.7,84.6,0.0,SE@10.1,13.2,49.0,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
2010-04-17,07:45,50.8,,46.4,84.8,0.0,SE@11.1,13.9,48.9,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:27.203690
