Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-30,04:00,32.8,,32.7,99.4,0.48,E@0.8,4.9,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,04:15,33.3,,33.1,99.3,0.46,SE@3.7,6.4,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,04:30,34.0,,33.4,97.6,0.33,SE@4.6,6.7,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,04:45,33.7,,33.5,99.2,0.18,SE@3.5,4.9,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,05:00,34.1,,33.5,97.5,0.09,SE@1.5,3.1,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,05:15,34.2,,33.5,97.2,0.05,SE@1.0,3.5,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,05:30,34.1,,33.5,97.4,0.02,SE@3.6,5.7,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,05:45,33.7,,33.5,98.9,0.01,SE@3.4,4.9,35.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,06:00,33.7,,33.5,99.2,0.01,S@3.2,6.7,35.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,06:15,33.7,,33.4,98.8,0.01,SE@5.0,6.4,35.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,06:30,33.5,,33.3,99.3,0.01,SE@3.7,5.3,35.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,06:45,34.0,,33.3,97.3,0.0,SE@5.9,7.4,35.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,07:00,33.8,,33.3,98.2,0.01,SE@5.3,6.0,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,07:15,33.7,,33.2,97.8,0.01,SE@4.1,6.0,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,07:30,33.8,,33.1,97.6,0.01,S@2.2,4.2,35.8,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,07:45,33.8,,33.2,97.4,0.01,S@1.3,3.1,35.8,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,08:00,33.7,,33.3,98.1,0.01,SE@5.0,7.4,35.8,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,08:15,34.7,,33.7,96.0,0.0,SE@3.2,6.7,35.7,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,08:30,34.9,,33.9,96.1,0.0,SE@6.0,8.5,35.7,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,08:45,35.2,,34.2,95.9,0.0,SE@5.9,7.4,35.7,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,09:00,35.9,,34.8,95.6,0.0,SE@6.7,8.5,35.7,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,09:15,37.0,,35.1,92.8,0.0,SE@8.0,10.7,35.7,0.0,191,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,09:30,37.3,,34.8,90.6,0.0,SE@9.9,12.1,35.7,0.01,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,09:45,37.3,,34.4,89.2,0.0,SE@9.9,12.1,35.7,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,10:00,37.7,,34.4,87.8,0.0,SE@8.6,11.0,35.6,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,10:15,38.2,,34.7,87.1,0.0,SE@8.4,11.0,35.6,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,10:30,38.4,,34.9,86.9,0.0,SE@9.0,11.4,35.6,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,10:45,38.7,,35.0,86.2,0.0,SE@9.2,11.7,35.6,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,11:00,39.7,,35.5,85.0,0.0,SE@8.6,12.1,35.6,0.0,324,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,11:15,39.8,,35.1,83.1,0.0,SE@8.4,11.0,35.6,0.0,276,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,11:30,39.7,,35.0,83.2,0.0,SE@7.5,9.6,35.6,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,11:45,40.0,,35.5,83.6,0.0,SE@6.9,9.2,35.6,0.0,190,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,12:00,40.2,,35.4,82.8,0.0,SE@6.1,9.2,35.6,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,12:15,41.0,,35.8,81.6,0.0,SE@6.1,8.9,35.6,0.0,313,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,12:30,41.1,,35.9,81.4,0.0,SE@5.2,8.9,35.7,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,12:45,41.1,,35.5,80.4,0.0,SE@4.4,6.0,35.7,0.0,254,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,13:00,44.0,,36.0,73.4,0.0,S@2.0,4.9,35.7,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,13:15,43.5,,35.7,73.6,0.0,NW@3.1,5.3,35.8,0.0,388,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,13:30,43.3,,35.8,74.6,0.0,NW@3.4,6.0,35.8,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,13:45,44.0,,35.7,72.5,0.0,NW@2.3,6.7,35.8,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,14:00,42.3,,35.6,77.1,0.0,W@3.6,6.0,35.9,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,14:15,43.2,,36.1,75.8,0.0,SW@1.8,4.6,35.9,0.01,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,14:30,42.4,,36.6,79.8,0.0,W@4.0,5.7,36.0,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,14:45,42.2,,36.4,79.7,0.0,W@4.0,5.7,36.1,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,15:00,42.0,,36.1,79.3,0.0,NW@5.2,6.7,36.1,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,15:15,42.0,,36.0,79.2,0.0,NW@6.7,8.2,36.2,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,15:30,41.8,,36.3,80.5,0.0,NW@6.8,8.9,36.3,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,15:45,40.9,,38.0,89.3,0.0,NW@9.4,11.7,36.4,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,16:00,40.5,,38.1,91.2,0.0,NW@9.0,11.4,36.4,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,16:15,40.2,,37.6,90.6,0.0,NW@8.3,10.7,36.5,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,16:30,40.0,,37.5,90.7,0.0,NW@8.3,12.4,36.6,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,16:45,38.2,,37.1,95.8,0.0,NW@10.3,12.4,36.6,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,17:00,37.2,,36.7,98.2,0.0,NW@10.6,14.2,36.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,17:15,36.8,,36.8,100.0,0.0,NW@9.0,12.4,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,17:30,36.5,,36.5,100.0,0.0,NW@8.3,11.4,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,17:45,36.4,,36.4,100.0,0.0,NW@9.0,12.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,18:00,36.0,,36.0,100.0,0.0,NW@10.7,14.2,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,18:15,35.5,,35.5,100.0,0.01,NW@10.1,12.8,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,18:30,35.4,,35.4,100.0,0.01,NW@9.5,12.1,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,18:45,35.4,,35.4,100.0,0.01,NW@6.9,11.0,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,19:00,35.4,,35.4,100.0,0.01,NW@7.0,9.6,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,19:15,35.4,,35.4,100.0,0.01,NW@6.9,9.9,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,19:30,35.4,,35.4,100.0,0.01,NW@6.6,10.3,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,19:45,35.1,,35.1,100.0,0.07,NW@7.2,9.6,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,20:00,35.0,,35.0,100.0,0.47,NW@9.2,11.4,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,20:15,35.0,,35.0,100.0,0.85,NW@9.0,11.0,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,20:30,35.0,,35.0,100.0,0.89,NW@8.5,10.7,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,20:45,35.0,,35.0,100.0,0.9,NW@8.3,9.9,37.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,21:00,35.0,,35.0,100.0,0.88,NW@7.9,9.9,37.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,21:15,35.0,,35.0,100.0,0.86,NW@7.7,9.9,37.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,21:30,35.0,,35.0,100.0,0.86,NW@6.3,9.2,37.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,21:45,35.0,,35.0,100.0,0.85,NW@6.5,8.2,37.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,22:00,35.0,,35.0,100.0,0.84,NW@6.8,8.9,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,22:15,34.6,,34.6,100.0,0.83,NW@6.8,8.5,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,22:30,34.5,,34.5,100.0,0.82,NW@7.9,10.7,37.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,22:45,34.1,,34.1,100.0,0.81,NW@9.1,11.4,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,23:00,33.6,,33.6,100.0,0.8,NW@8.3,10.3,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,23:15,33.2,,33.2,100.0,0.8,NW@6.2,8.5,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,23:30,33.0,,33.0,100.0,0.8,NW@4.6,6.7,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,23:45,32.7,,32.7,100.0,0.8,NW@3.3,6.0,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-30,24:00,32.6,,32.6,100.0,0.81,N@2.6,3.5,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,00:15,32.3,,32.3,100.0,0.82,N@0.7,3.1,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,00:30,32.3,,32.3,100.0,0.84,N@0.1,1.7,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,00:45,32.3,,32.3,100.0,0.86,N@0.1,1.7,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,01:00,32.1,,32.1,100.0,0.86,NW@0.6,2.1,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,01:15,31.5,,31.5,100.0,0.86,W@1.7,2.1,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,01:30,31.6,,31.6,100.0,0.86,W@0.4,2.4,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,01:45,31.4,,31.4,100.0,0.87,NW@2.7,3.5,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,02:00,31.3,,31.3,100.0,0.88,NW@2.6,3.5,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,02:15,31.3,,31.3,100.0,0.88,NW@2.4,3.1,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,02:30,31.3,,31.3,100.0,0.88,NW@2.5,3.9,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,02:45,31.3,,31.3,100.0,0.88,NW@3.0,4.2,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,03:00,31.3,,31.3,100.0,0.87,NW@2.9,4.2,36.9,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,03:15,31.4,,31.4,100.0,0.87,NW@3.3,4.6,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,03:30,31.4,,31.4,100.0,0.87,NW@2.7,3.9,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,03:45,31.3,,31.3,100.0,0.87,NW@2.4,3.1,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,04:00,31.4,,31.4,100.0,0.86,NW@2.8,3.9,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,04:15,31.4,,31.4,100.0,0.86,NW@2.4,3.1,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,04:30,31.4,,31.4,100.0,0.86,NW@2.6,3.5,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,04:45,31.4,,31.4,100.0,0.86,NW@2.4,3.1,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,05:00,31.4,,31.4,100.0,0.86,NW@2.4,3.9,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,05:15,31.4,,31.4,100.0,0.86,NW@4.2,6.0,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,05:30,31.4,,31.4,100.0,0.86,NW@4.3,6.4,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,05:45,31.4,,31.4,100.0,0.86,NW@3.7,4.6,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,06:00,31.4,,31.4,100.0,0.85,NW@3.5,4.6,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,06:15,31.6,,31.6,100.0,0.85,NW@3.6,4.9,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,06:30,31.4,,31.4,100.0,0.85,NW@4.0,5.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,06:45,31.4,,31.4,100.0,0.85,NW@4.3,6.0,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,07:00,31.4,,31.4,100.0,0.85,NW@4.5,5.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,07:15,31.3,,31.3,100.0,0.85,NW@4.5,5.7,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,07:30,31.3,,31.3,100.0,0.85,NW@4.6,6.0,36.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,07:45,31.4,,31.4,100.0,0.85,NW@5.9,7.4,36.4,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,08:00,31.4,,31.4,100.0,0.86,NW@5.8,7.1,36.4,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,08:15,31.5,,31.5,100.0,0.85,NW@6.1,7.4,36.4,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,08:30,31.4,,31.4,100.0,0.86,NW@6.0,7.1,36.4,0.01,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,08:45,31.3,,31.3,100.0,0.85,NW@5.5,7.1,36.3,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,09:00,31.4,,31.4,100.0,0.82,NW@6.2,8.9,36.3,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,09:15,31.8,,31.8,100.0,0.8,NW@6.8,8.9,36.3,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,09:30,31.8,,31.8,100.0,0.81,NW@5.8,7.4,36.3,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,09:45,31.9,,31.9,100.0,0.83,NW@5.8,7.8,36.2,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,10:00,32.3,,32.3,100.0,0.84,W@6.1,8.5,36.2,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,10:15,32.3,,32.3,100.0,0.82,W@5.9,8.2,36.2,0.0,190,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,10:30,32.6,,32.6,100.0,0.81,W@5.4,6.7,36.2,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,10:45,32.8,,32.8,100.0,0.8,W@5.3,7.4,36.2,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,11:00,33.1,,33.1,100.0,0.8,W@5.9,8.2,36.2,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,11:15,33.2,,33.2,100.0,0.8,W@6.1,7.8,36.2,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,11:30,33.2,,33.2,100.0,0.81,W@7.2,9.6,36.1,0.01,192,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,11:45,33.2,,33.2,100.0,0.83,W@7.0,8.5,36.1,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,12:00,33.2,,33.2,100.0,0.86,NW@6.8,8.9,36.1,0.0,187,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,12:15,33.4,,33.4,100.0,0.86,W@7.3,9.6,36.1,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,12:30,33.4,,33.4,100.0,0.85,W@6.8,8.9,36.1,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,12:45,33.2,,33.2,100.0,0.84,W@6.7,8.2,36.1,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,13:00,33.5,,33.5,100.0,0.83,NW@6.0,7.8,36.2,0.0,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,13:15,33.6,,33.6,100.0,0.83,W@5.1,6.7,36.2,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,13:30,33.5,,33.5,100.0,0.83,NW@4.8,6.4,36.2,0.0,138,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,13:45,33.5,,33.5,100.0,0.83,W@4.4,6.7,36.2,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,14:00,33.7,,33.7,100.0,0.83,W@4.0,5.7,36.2,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,14:15,34.1,,34.1,100.0,0.83,W@3.9,4.9,36.2,0.0,122,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,14:30,34.2,,34.2,100.0,0.82,W@3.0,4.6,36.3,0.0,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,14:45,34.1,,34.1,100.0,0.82,W@2.7,4.2,36.3,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,15:00,34.4,,34.4,100.0,0.83,SW@1.8,4.2,36.3,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,15:15,34.1,,34.1,100.0,0.83,S@3.2,4.2,36.4,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,15:30,34.1,,34.1,100.0,0.83,S@2.9,4.2,36.4,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
2010-01-31,15:45,34.2,,34.2,100.0,0.82,S@3.3,4.9,36.4,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:56.991393
