Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,50.3,50.7,33.1,51.3,0.0,W@7.8,9.6,51.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,00:30,52.7,53.0,33.1,47.2,0.0,W@9.6,12.1,51.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,00:45,53.7,54.0,33.4,45.8,0.0,W@10.4,12.1,51.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,01:00,53.7,53.9,33.2,45.7,0.0,W@10.7,13.2,51.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,01:15,53.2,53.4,32.9,45.8,0.0,W@11.3,13.9,51.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,01:30,52.6,52.8,32.4,45.8,0.0,W@10.5,13.2,51.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,01:45,52.3,52.5,32.1,45.8,0.0,W@11.2,13.9,51.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,02:00,52.4,52.6,31.6,44.7,0.0,W@10.6,13.5,51.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,02:15,51.2,51.2,31.5,46.8,0.0,W@8.1,10.7,51.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,02:30,50.6,50.9,31.7,48.0,0.0,W@9.0,12.1,51.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,02:45,51.3,51.4,31.1,45.7,0.0,W@9.0,12.1,51.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,03:00,50.3,50.3,30.8,47.0,0.0,W@7.7,9.9,51.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,03:15,48.9,49.0,30.8,49.2,0.0,SW@6.2,7.4,50.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,03:30,48.0,47.9,30.7,50.9,0.0,SW@3.6,6.7,50.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,03:45,46.6,46.4,30.4,53.1,0.0,SE@2.5,4.2,50.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,04:00,47.1,47.2,30.2,51.5,0.0,S@3.4,6.0,50.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,04:15,47.8,47.8,29.9,49.7,0.0,S@4.1,4.9,50.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,04:30,47.3,47.0,29.9,50.5,0.0,SE@3.3,4.9,50.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,04:45,45.7,45.7,30.1,54.1,0.0,SE@3.6,5.3,50.7,0.0,4,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,05:00,42.9,42.6,31.3,63.3,0.0,SE@4.5,6.4,50.7,0.0,14,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,05:15,42.0,42.1,31.9,67.0,0.0,E@4.3,6.0,50.7,0.0,24,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,05:30,43.3,43.4,31.9,63.9,0.0,SE@2.9,4.9,50.6,0.0,42,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,05:45,42.5,42.3,32.6,67.6,0.0,E@6.1,8.9,50.6,0.0,65,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,06:00,42.5,42.7,33.9,71.5,0.0,E@6.0,7.8,50.5,0.0,91,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,06:15,44.2,44.3,34.4,68.2,0.0,E@3.9,6.4,50.5,0.0,96,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,06:30,44.9,45.0,35.1,68.3,0.0,E@2.5,4.6,50.4,0.0,109,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,06:45,46.4,46.6,35.8,66.3,0.0,E@0.8,4.6,50.4,0.0,150,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,07:00,47.9,48.2,37.6,67.2,0.0,N@0.0,0.0,50.4,0.0,211,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,07:15,49.5,49.9,38.6,65.9,0.0,N@0.0,0.0,50.3,0.0,222,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,07:30,50.4,50.8,39.3,65.6,0.0,N@0.0,0.0,50.3,0.0,206,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,07:45,53.0,53.5,37.0,54.3,0.0,SE@3.0,6.7,50.3,0.0,227,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
2013-04-27,08:00,55.0,55.3,38.8,54.3,0.0,SE@5.4,8.5,50.2,0.0,267,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:33.457056
