Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-09,05:30,54.7,55.1,53.6,95.9,0.65,NW@12.1,17.1,65.2,0.0,6,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,05:45,54.5,54.9,53.0,94.4,0.64,NW@11.7,15.7,65.1,0.0,29,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,06:00,54.5,54.8,52.4,92.6,0.59,NW@9.8,15.0,65.1,0.0,51,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,06:15,54.9,55.2,52.4,91.0,0.56,NW@5.1,8.2,65.0,0.0,71,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,06:30,55.8,55.9,52.8,89.6,0.51,E@1.1,3.1,65.0,0.0,148,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,06:45,56.0,56.3,52.5,88.0,0.43,W@1.6,4.9,64.9,0.0,124,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,07:00,56.0,56.3,52.2,86.9,0.28,W@2.7,4.9,64.9,0.0,111,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,07:15,56.5,56.7,51.9,84.6,0.13,NW@1.6,5.3,64.8,0.0,204,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,07:30,58.0,58.2,52.1,80.6,0.02,NW@3.2,9.2,64.8,0.0,363,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,07:45,59.2,59.5,52.8,79.2,0.0,NW@8.3,12.8,64.7,0.0,488,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,08:00,58.7,59.0,52.6,79.9,0.0,NW@9.4,14.6,64.7,0.0,373,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,08:15,59.5,59.8,52.9,78.6,0.0,NW@8.6,12.4,64.6,0.0,585,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,08:30,60.5,60.7,53.2,76.8,0.0,NW@8.3,11.7,64.6,0.0,657,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,08:45,60.4,60.7,52.1,74.1,0.0,NW@9.4,13.2,64.6,0.0,481,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,09:00,60.7,61.0,52.6,74.5,0.0,NW@7.1,9.9,64.6,0.0,460,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,09:15,60.9,61.2,51.6,71.3,0.0,NW@8.2,12.1,64.6,0.0,440,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,09:30,61.0,61.3,50.6,68.5,0.0,NW@9.2,12.1,64.6,0.0,470,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,09:45,62.3,62.6,50.6,65.4,0.0,NW@8.5,12.8,64.6,0.0,730,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,10:00,63.6,63.9,49.4,59.7,0.0,NW@10.2,17.8,64.6,0.0,918,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,10:15,62.6,62.9,46.8,56.2,0.0,NW@11.2,14.6,64.6,0.0,512,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,10:30,62.8,63.1,47.0,56.3,0.0,NW@9.8,13.9,64.7,0.0,560,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,10:45,64.1,64.4,47.1,53.9,0.0,NW@8.4,15.0,64.7,0.0,1000,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,11:00,64.4,64.9,46.4,51.9,0.0,NW@7.7,12.4,64.7,0.0,758,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,11:15,63.7,64.2,46.5,53.5,0.0,NW@8.0,12.4,64.8,0.0,409,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,11:30,64.3,64.7,47.5,54.3,0.0,NW@6.9,10.7,64.8,0.0,423,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,11:45,64.5,64.8,47.5,54.0,0.0,NW@7.0,12.1,64.9,0.0,520,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,12:00,65.5,65.8,47.9,52.9,0.0,NW@7.0,11.7,65.0,0.0,794,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,12:15,66.5,66.8,47.5,50.4,0.0,NW@7.7,12.8,65.1,0.0,930,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,12:30,66.7,67.1,47.7,50.3,0.0,NW@5.3,12.1,65.1,0.0,929,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,12:45,67.7,68.1,48.2,49.6,0.0,NW@6.2,9.9,65.2,0.0,998,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,13:00,68.2,68.7,48.6,49.5,0.0,NW@5.8,10.7,65.3,0.0,876,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
2016-07-09,13:15,68.0,68.5,47.6,47.9,0.0,NW@5.5,12.1,65.4,0.0,739,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:09:59.125847
