Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,48.2,,42.6,81.0,0.0,NW@31.4,41.8,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,00:30,48.1,,42.4,80.6,0.0,NW@32.9,41.8,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,00:45,48.0,,42.3,80.5,0.0,NW@31.5,40.4,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,01:00,47.7,,42.0,80.7,0.0,NW@29.6,37.1,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,01:15,47.7,,41.7,79.5,0.0,NW@30.6,39.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,01:30,47.6,,41.5,79.1,0.0,NW@30.0,39.6,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,01:45,47.4,,41.4,79.4,0.0,NW@30.3,40.7,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,02:00,47.2,,41.4,80.1,0.0,NW@30.0,38.2,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,02:15,47.1,,41.5,80.6,0.0,NW@29.5,36.1,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,02:30,46.9,,41.5,81.6,0.0,NW@28.6,40.0,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
2011-01-17,02:45,47.0,,41.4,80.8,0.0,NW@31.9,42.5,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:47.980556
