Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,28.6,28.5,26.7,94.9,0.0,NW@1.4,2.8,34.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,00:30,28.6,28.4,26.7,94.9,0.0,NW@1.0,2.4,34.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,00:45,28.6,28.4,26.7,94.9,0.0,N@0.0,0.0,34.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,01:00,28.6,28.4,26.7,94.8,0.0,N@0.0,0.0,34.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,01:15,28.5,28.3,26.6,94.8,0.0,NW@0.2,2.8,34.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,01:30,28.5,28.4,26.5,94.8,0.0,NW@2.0,3.1,34.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,01:45,28.6,28.5,26.6,94.8,0.0,NW@3.5,4.2,34.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,02:00,28.6,28.5,26.7,94.8,0.0,NW@3.7,4.6,34.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,02:15,28.6,28.5,26.7,94.9,0.0,NW@3.5,4.2,34.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,02:30,28.6,28.5,26.7,95.0,0.0,NW@2.7,3.5,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,02:45,28.6,28.5,26.7,95.0,0.0,NW@1.7,3.1,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,03:00,28.6,28.4,26.7,95.0,0.0,NW@0.5,1.7,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,03:15,28.6,28.4,26.7,95.0,0.0,N@0.4,2.1,34.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,03:30,28.7,28.4,26.8,94.9,0.0,N@0.0,0.0,34.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,03:45,28.7,28.4,26.8,94.9,0.0,N@0.0,0.0,34.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,04:00,28.6,28.4,26.7,94.9,0.0,N@0.0,0.0,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,04:15,28.6,28.4,26.7,94.9,0.0,SW@1.0,2.4,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,04:30,28.7,28.5,26.8,94.8,0.0,SW@0.1,1.4,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,04:45,28.6,28.5,26.7,94.8,0.0,S@0.8,2.1,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,05:00,28.6,28.4,26.6,94.8,0.0,S@1.7,2.8,34.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,05:15,28.6,28.4,26.7,94.8,0.0,SE@1.1,2.4,34.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,05:30,28.6,28.4,26.6,94.8,0.0,S@1.8,2.4,34.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,05:45,28.6,28.4,26.7,94.8,0.0,S@2.0,2.4,34.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,06:00,28.6,28.4,26.7,94.8,0.0,S@0.0,1.4,34.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,06:15,28.5,28.3,26.6,94.8,0.0,SE@0.0,1.4,34.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,06:30,28.4,28.3,26.5,94.8,0.0,SE@0.0,1.4,34.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,06:45,28.6,28.4,26.7,94.8,0.0,N@0.0,0.0,34.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,07:00,28.6,28.4,26.6,94.8,0.0,N@0.0,0.0,34.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,07:15,28.6,28.5,26.7,94.8,0.0,SE@1.6,3.1,34.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,07:30,28.6,28.5,26.7,94.8,0.0,SE@2.4,3.1,34.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,07:45,28.6,28.5,26.7,94.8,0.0,SE@2.5,3.1,34.4,0.0,3,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,08:00,28.7,28.6,26.8,94.8,0.0,SE@0.0,1.7,34.4,0.0,6,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,08:15,29.0,28.8,27.1,94.7,0.0,S@0.0,1.4,34.4,0.0,22,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,08:30,29.5,29.4,27.7,94.6,0.03,N@0.0,0.0,34.4,0.0,41,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,08:45,30.1,29.8,28.3,94.3,0.09,N@0.0,0.0,34.4,0.0,49,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,09:00,30.2,30.1,28.4,94.3,0.13,N@0.0,0.0,34.4,0.0,41,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,09:15,30.1,29.7,28.1,93.7,0.24,N@0.0,0.0,34.4,0.0,58,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,09:30,30.5,30.4,28.5,93.4,0.75,N@0.0,0.0,34.4,0.0,84,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,09:45,30.4,30.4,28.4,93.4,0.87,N@0.0,0.0,34.4,0.0,87,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,10:00,31.1,30.9,29.1,93.1,0.89,SE@0.0,1.4,34.4,0.0,98,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,10:15,30.9,30.6,28.8,93.1,0.89,S@0.0,1.4,34.4,0.0,96,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,10:30,30.5,30.2,28.3,92.7,0.88,W@2.8,4.9,34.4,0.0,118,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,10:45,30.1,29.9,27.9,92.7,0.87,W@5.3,6.4,34.4,0.0,130,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,11:00,30.3,30.1,28.0,92.2,0.86,W@5.5,7.1,34.4,0.01,162,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,11:15,30.3,30.2,28.1,92.4,0.85,W@5.5,7.1,34.4,0.03,135,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,11:30,30.6,30.4,28.4,92.5,0.84,W@6.4,8.9,34.4,0.01,163,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,11:45,30.6,30.4,28.5,93.0,0.83,W@8.1,10.7,34.5,0.0,151,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,12:00,30.7,30.5,28.6,92.9,0.81,W@9.3,12.1,34.4,0.0,158,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,12:15,30.9,30.7,28.7,92.5,0.81,W@10.4,12.4,34.4,0.02,180,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,12:30,31.1,30.8,28.8,92.0,0.82,W@11.5,14.6,34.4,0.0,182,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,12:45,31.1,30.8,28.7,91.7,0.8,W@11.2,13.9,34.5,0.0,187,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,13:00,30.9,30.7,28.6,91.8,0.76,NW@11.2,14.2,34.4,0.0,171,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,13:15,30.8,30.6,28.5,92.0,0.57,NW@10.4,12.8,34.5,0.0,151,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,13:30,30.4,30.2,28.1,92.3,0.32,NW@10.0,12.8,34.5,0.0,102,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,13:45,30.3,30.1,28.0,92.6,0.22,NW@9.3,11.7,34.5,0.0,107,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,14:00,30.2,30.0,28.0,92.9,0.19,NW@9.9,13.5,34.5,0.0,84,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,14:15,30.0,29.8,27.8,93.2,0.16,NW@10.4,13.9,34.5,0.0,85,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,14:30,29.9,29.8,28.0,94.0,0.16,NW@8.6,11.0,34.4,0.0,71,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,14:45,29.9,29.8,28.1,94.2,0.16,NW@8.8,10.7,34.4,0.0,61,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,15:00,29.9,29.8,28.1,94.7,0.15,NW@8.7,11.4,34.5,0.0,46,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,15:15,29.8,29.8,28.2,95.2,0.14,NW@8.6,10.3,34.5,0.0,36,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,15:30,29.8,29.7,28.2,95.4,0.14,NW@7.6,9.2,34.5,0.0,24,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,15:45,29.8,29.7,28.2,95.7,0.13,W@7.2,8.9,34.5,0.0,14,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,16:00,29.8,29.8,28.3,95.8,0.13,NW@6.2,7.8,34.5,0.0,8,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,16:15,29.6,29.7,28.2,95.9,0.12,NW@5.8,8.2,34.4,0.0,3,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,16:30,29.6,29.7,28.2,96.0,0.12,NW@6.0,8.2,34.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
2012-12-27,16:45,29.7,29.7,28.2,96.1,0.12,NW@7.5,9.6,34.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:01.388692
