Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,50.3,,29.9,45.1,0.0,SE@14.2,20.7,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,00:30,49.8,,27.8,42.3,0.0,E@12.3,17.8,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,00:45,49.3,,28.0,43.4,0.0,SE@9.6,13.2,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,01:00,49.6,,27.0,41.2,0.0,SE@13.6,17.5,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,01:15,49.5,,26.7,40.8,0.0,E@16.0,22.1,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,01:30,49.7,,26.3,39.9,0.0,SE@16.5,25.0,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,01:45,50.1,,25.2,37.5,0.0,SE@17.1,21.8,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,02:00,49.7,,24.8,37.5,0.0,SE@17.9,21.0,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,02:15,49.9,,24.2,36.2,0.0,SE@16.6,20.3,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,02:30,49.8,,24.4,36.7,0.0,SE@15.6,20.7,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,02:45,48.5,,26.3,41.7,0.0,SE@12.2,16.4,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,03:00,48.4,,26.2,41.7,0.0,SE@11.6,16.7,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,03:15,48.5,,26.3,41.7,0.0,SE@15.0,19.6,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,03:30,48.3,,26.7,42.7,0.0,SE@13.1,19.2,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,03:45,47.8,,27.0,44.1,0.0,SE@11.9,16.7,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,04:00,46.6,,27.4,46.9,0.0,SE@9.1,12.1,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,04:15,47.0,,27.1,45.7,0.0,SE@7.2,10.7,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,04:30,45.2,,28.2,51.0,0.0,SE@6.4,8.9,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,04:45,44.6,,28.4,52.6,0.0,SE@8.4,11.0,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,05:00,45.9,,28.0,49.4,0.0,SE@10.6,14.2,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,05:15,44.7,,28.6,52.9,0.0,SE@10.2,13.2,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,05:30,45.2,,28.7,52.3,0.0,SE@14.0,19.6,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
2008-11-20,05:45,46.2,,28.9,50.6,0.0,SE@16.7,20.0,112.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:03.883524
