Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-04,00:15,32.5,,27.3,80.7,0.0,S@3.9,7.8,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,00:30,32.4,,27.3,81.0,0.0,SW@4.6,6.7,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,00:45,32.0,,27.3,82.5,0.0,S@2.0,3.5,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,01:00,32.3,,27.4,81.6,0.0,S@2.6,4.6,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,01:15,31.8,,27.2,83.4,0.0,S@3.6,5.7,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,01:30,32.0,,27.2,82.2,0.0,S@2.9,5.7,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,01:45,32.1,,27.1,81.6,0.0,SW@3.2,4.9,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,02:00,32.0,,27.4,82.6,0.0,S@4.0,6.4,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,02:15,31.8,,27.5,84.3,0.0,S@4.8,7.1,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,02:30,32.1,,28.0,84.6,0.0,S@3.1,6.7,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,02:45,32.6,,28.2,83.7,0.0,S@4.4,6.0,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,03:00,32.0,,27.7,84.4,0.0,S@2.5,6.7,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,03:15,32.1,,28.3,85.8,0.0,SW@3.5,8.2,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,03:30,32.3,,28.7,86.3,0.0,S@2.0,6.7,32.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,03:45,34.0,,29.1,82.0,0.0,SE@3.6,6.0,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,04:00,34.3,,29.5,82.5,0.0,S@4.8,7.4,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,04:15,34.4,,29.7,82.6,0.0,SW@4.7,8.5,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,04:30,35.0,,29.7,80.6,0.0,S@4.7,8.9,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,04:45,35.0,,29.8,81.0,0.0,SE@3.5,7.4,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,05:00,35.0,,29.9,81.5,0.0,SW@5.5,9.6,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,05:15,34.2,,30.2,85.4,0.0,W@4.3,6.0,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,05:30,34.2,,30.2,85.1,0.2,SW@3.7,4.6,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,05:45,34.1,,30.8,87.6,0.83,S@2.6,4.6,32.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,06:00,33.8,,31.4,90.8,0.82,S@3.9,5.7,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,06:15,33.3,,31.4,92.4,0.81,S@3.1,4.9,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,06:30,34.1,,32.0,91.9,0.78,S@2.7,3.5,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,06:45,34.4,,32.2,91.8,0.76,SW@2.4,3.5,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,07:00,34.5,,32.2,91.0,0.77,W@2.0,3.9,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,07:15,34.3,,32.3,92.2,0.77,SW@2.7,4.2,32.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,07:30,34.4,,32.5,92.8,0.79,S@3.2,6.4,32.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,07:45,34.4,,33.0,94.3,0.84,S@5.2,7.4,32.5,0.01,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,08:00,35.0,,33.5,94.5,0.84,SW@2.4,4.6,32.5,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,08:15,35.3,,33.9,94.5,0.81,S@6.1,7.8,32.5,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,08:30,36.3,,34.7,94.0,0.79,S@5.0,7.1,32.5,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,08:45,37.0,,35.2,93.0,0.79,SW@2.3,4.6,32.5,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
2011-02-04,09:00,36.6,,35.0,94.1,0.79,SE@1.5,3.9,32.5,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:11.055075
