Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,36.1,36.2,32.4,86.2,0.0,SE@4.9,7.4,38.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,00:30,35.3,35.3,32.0,87.7,0.0,SE@3.0,4.9,38.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,00:45,36.1,36.2,32.4,86.1,0.0,SE@3.8,6.0,38.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,01:00,35.6,35.6,32.2,87.2,0.0,SE@2.0,4.9,38.1,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,01:15,35.9,35.9,32.2,86.3,0.0,SE@2.3,5.7,38.1,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,01:30,36.2,36.4,32.8,87.3,0.0,SE@5.0,6.4,38.1,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,01:45,36.5,36.6,32.8,86.4,0.0,SE@3.4,5.7,38.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,02:00,35.9,35.7,32.7,87.9,0.0,NE@0.4,1.7,38.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,02:15,35.6,35.4,32.7,88.8,0.58,NW@0.5,1.7,38.0,0.01,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,02:30,35.5,35.5,32.9,90.1,0.73,SE@1.6,3.9,38.0,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,02:45,35.7,35.7,32.9,89.6,0.72,S@2.8,4.6,38.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,03:00,35.3,35.3,32.9,91.1,0.67,S@3.9,5.3,38.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,03:15,35.1,35.1,33.0,92.0,0.63,SE@2.6,4.9,37.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,03:30,35.6,35.8,33.3,91.1,0.65,SE@3.3,4.9,37.9,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,03:45,35.1,35.1,33.1,92.4,0.71,SE@2.1,2.8,37.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,04:00,35.2,35.2,33.5,93.3,0.74,SE@1.0,2.8,37.9,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,04:15,35.5,35.5,33.4,91.9,0.69,SW@1.3,2.8,37.8,0.02,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,04:30,35.1,35.0,32.9,91.4,0.64,S@1.9,3.9,37.8,0.02,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,04:45,34.4,34.3,32.5,92.7,0.65,SW@1.9,2.4,37.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,05:00,33.7,33.7,32.2,94.2,0.67,W@2.1,3.5,37.8,0.01,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,05:15,33.1,33.1,31.9,95.1,0.75,W@1.9,2.8,37.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,05:30,32.7,32.7,31.6,95.7,0.81,W@2.7,4.9,37.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,05:45,32.4,32.4,31.5,96.4,0.78,SW@2.3,4.9,37.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,06:00,32.4,32.4,31.6,96.8,0.76,SW@1.8,2.4,37.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,06:15,32.5,32.5,31.8,97.0,0.77,SW@0.2,2.1,37.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,06:30,32.5,32.4,31.8,97.1,0.78,SE@1.5,3.1,37.7,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,06:45,32.4,32.4,31.8,97.4,0.79,S@2.2,3.9,37.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,07:00,32.3,32.4,31.7,97.6,0.79,SE@2.7,3.9,37.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,07:15,32.4,32.4,31.8,97.7,0.8,SE@3.0,4.2,37.6,0.01,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,07:30,32.4,32.4,31.8,97.9,0.82,SE@3.5,4.6,37.6,0.0,1,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,07:45,32.6,32.6,32.1,98.0,0.83,SE@3.3,4.9,37.6,0.0,2,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,08:00,32.8,32.9,32.3,98.0,0.84,SE@4.1,4.9,37.5,0.0,4,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,08:15,32.9,33.0,32.4,97.9,0.84,SE@3.6,5.3,37.5,0.0,11,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,08:30,33.2,33.2,32.6,97.8,0.82,S@2.1,4.2,37.5,0.01,16,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,08:45,33.4,33.4,32.8,97.5,0.81,S@2.7,3.9,37.5,0.01,23,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,09:00,33.6,33.6,32.9,97.0,0.8,S@2.3,3.5,37.4,0.01,32,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,09:15,33.7,33.7,32.7,96.3,0.76,S@2.5,3.9,37.4,0.01,68,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,09:30,33.9,33.9,32.8,95.8,0.66,S@1.2,2.1,37.4,0.02,75,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,09:45,34.1,34.1,32.9,95.4,0.58,S@1.2,2.4,37.3,0.02,101,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,10:00,34.4,34.3,33.1,94.6,0.57,S@1.3,2.4,37.3,0.02,102,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,10:15,34.4,34.4,33.0,94.5,0.57,SE@1.5,2.4,37.3,0.0,94,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,10:30,34.4,34.4,33.0,94.7,0.57,S@1.8,4.6,37.3,0.0,60,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,10:45,34.8,34.9,33.3,94.2,0.57,S@3.9,6.4,37.2,0.0,64,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,11:00,35.1,35.2,33.3,92.9,0.57,S@2.6,4.2,37.2,0.0,64,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,11:15,35.0,35.0,33.2,93.0,0.57,SE@3.0,4.2,37.2,0.0,64,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,11:30,34.4,34.5,32.9,94.0,0.56,SE@3.4,5.3,37.2,0.0,56,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,11:45,34.5,34.5,33.2,94.9,0.57,SE@2.6,5.3,37.2,0.0,58,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,12:00,34.7,34.8,33.5,95.3,0.57,SE@3.5,5.3,37.1,0.0,73,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
2015-12-12,12:15,35.1,35.2,33.8,95.0,0.56,SE@4.9,7.1,37.1,0.0,88,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:44.956350
