Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-15,16:30,24.8,,12.7,61.8,0.98,NW@15.6,21.8,32.5,0.0,264,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,16:45,24.4,,12.5,62.6,0.41,NW@13.2,16.4,32.5,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,17:00,24.2,,12.1,62.0,0.05,NW@11.4,15.3,32.5,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,17:15,23.8,,12.0,62.8,0.04,NW@12.2,15.3,32.5,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,17:30,23.3,,11.9,64.1,0.05,NW@13.3,16.7,32.5,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,17:45,22.5,,11.7,65.8,0.07,NW@11.5,13.9,32.5,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,18:00,22.2,,10.9,64.8,0.07,NW@11.7,13.9,32.6,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,18:15,21.5,,10.5,65.7,0.08,NW@10.3,12.4,32.6,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,18:30,20.8,,10.6,68.3,0.17,NW@9.2,11.0,32.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,18:45,20.0,,10.3,70.1,0.28,NW@5.0,8.5,32.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,19:00,19.6,,9.6,69.4,0.4,NW@4.6,7.8,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,19:15,18.7,,8.4,68.3,0.35,W@3.9,6.4,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,19:30,18.9,,8.9,69.1,0.38,NW@4.8,6.7,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,19:45,18.9,,8.9,69.2,0.41,S@1.6,4.6,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,20:00,18.8,,8.6,68.5,0.54,S@2.2,3.5,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,20:15,18.9,,8.9,69.1,0.63,S@2.9,5.3,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,20:30,17.2,,7.6,70.8,0.54,SW@6.4,8.2,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,20:45,17.2,,7.0,69.0,0.4,SW@6.6,10.3,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,21:00,17.9,,6.9,66.2,0.19,W@6.4,14.6,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,21:15,17.0,,6.6,68.3,0.28,S@3.4,6.4,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,21:30,18.1,,7.1,66.4,0.26,SW@2.7,5.7,32.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,21:45,15.5,,5.6,70.4,0.43,SE@2.9,4.6,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,22:00,14.6,,5.8,74.3,0.54,SE@3.0,4.6,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,22:15,14.6,,5.6,73.5,0.63,W@1.5,3.9,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,22:30,13.8,,4.9,74.0,0.67,SE@4.1,6.4,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,22:45,9.9,,2.9,82.0,0.88,SE@3.5,6.4,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,23:00,9.7,,2.6,81.9,0.86,SE@3.4,5.3,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,23:15,9.2,,2.5,83.7,0.87,E@2.4,4.2,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,23:30,8.9,,1.8,82.2,0.87,S@1.6,3.5,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,23:45,7.9,,1.8,86.1,0.89,SE@1.4,2.8,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-15,24:00,8.5,,2.0,84.7,0.91,SE@1.3,2.8,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,00:15,8.6,,2.2,84.6,0.91,SE@2.3,2.8,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,00:30,7.8,,1.1,84.2,0.9,SE@3.5,5.3,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,00:45,7.7,,1.1,84.4,0.89,SE@3.5,4.9,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,01:00,7.4,,0.8,84.3,0.88,SE@3.4,4.9,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,01:15,6.8,,0.6,86.1,0.88,SE@3.3,4.6,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,01:30,7.3,,1.1,85.9,0.87,SE@2.2,4.6,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,01:45,7.8,,1.7,86.0,0.87,SE@1.8,2.4,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,02:00,8.3,,2.1,85.6,0.87,SE@1.8,3.1,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,02:15,8.4,,2.1,85.3,0.87,SE@1.7,2.8,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,02:30,9.0,,2.8,85.4,0.87,SE@1.9,2.8,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,02:45,8.7,,2.5,85.8,0.87,SE@2.7,3.9,32.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,03:00,8.9,,2.6,85.4,0.87,SE@4.1,4.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,03:15,9.3,,3.2,85.6,0.87,E@2.4,4.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
2008-01-16,03:30,9.6,,3.5,85.8,0.88,SE@3.5,4.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-11-21 04:44:04.538017
