Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,07:30,31.9,32.4,31.9,100.0,0.88,NW@9.9,12.4,38.2,0.0,3,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,07:45,31.8,32.3,31.8,100.0,0.85,NW@9.6,13.2,38.2,0.0,8,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,08:00,31.8,32.1,31.8,100.0,0.84,NW@9.1,12.1,38.1,0.0,16,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,08:15,31.6,32.1,31.6,100.0,0.84,NW@7.8,10.3,38.1,0.0,20,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,08:30,31.5,32.0,31.5,100.0,0.85,NW@9.2,12.8,38.1,0.0,20,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,08:45,31.4,31.8,31.4,100.0,0.84,NW@10.7,13.5,38.1,0.0,17,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,09:00,31.3,31.7,31.3,100.0,0.76,NW@10.4,13.9,38.1,0.0,17,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,09:15,31.3,31.7,31.3,100.0,0.65,NW@10.3,13.2,38.1,0.0,19,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,09:30,31.3,31.8,31.3,100.0,0.63,NW@10.0,14.6,38.1,0.0,21,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,09:45,31.4,31.8,31.4,100.0,0.68,NW@10.5,15.0,38.1,0.0,32,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,10:00,31.3,31.7,31.3,100.0,0.68,NW@12.8,16.7,38.0,0.0,97,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,10:15,31.1,31.5,31.1,100.0,0.58,NW@13.2,17.8,38.0,0.0,81,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,10:30,31.0,31.6,31.0,100.0,0.54,NW@12.8,16.7,38.0,0.0,69,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,10:45,31.0,31.6,31.0,100.0,0.53,NW@14.0,17.5,38.0,0.0,57,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,11:00,31.1,31.7,31.1,100.0,0.57,NW@14.3,18.2,38.0,0.0,88,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,11:15,31.2,31.7,31.2,100.0,0.63,NW@13.8,16.4,38.0,0.0,81,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,11:30,31.3,31.8,31.3,100.0,0.6,NW@12.6,16.4,37.9,0.0,59,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,11:45,31.3,31.7,31.3,100.0,0.6,NW@14.3,18.5,37.9,0.0,73,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,12:00,31.4,31.9,31.4,100.0,0.69,NW@14.5,19.2,37.9,0.0,77,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,12:15,31.4,31.8,31.4,100.0,0.61,NW@17.4,21.8,37.9,0.0,37,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,12:30,31.4,31.8,31.4,100.0,0.62,NW@17.8,23.5,37.9,0.0,49,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,12:45,31.6,32.1,31.6,100.0,0.74,NW@16.0,20.0,37.9,0.0,56,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,13:00,31.7,32.2,31.7,100.0,0.81,NW@14.6,19.6,37.9,0.0,34,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,13:15,31.7,32.1,31.7,100.0,0.82,NW@17.3,24.3,37.9,0.0,40,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,13:30,31.5,32.1,31.5,100.0,0.8,NW@16.2,22.1,37.9,0.0,71,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,13:45,31.4,32.3,31.4,100.0,0.82,NW@15.9,20.3,37.8,0.0,76,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,14:00,31.5,32.5,31.5,100.0,0.83,NW@16.0,20.7,37.8,0.0,86,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,14:15,31.6,32.5,31.6,100.0,0.85,NW@13.0,18.2,37.8,0.0,55,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,14:30,31.6,32.5,31.6,100.0,0.79,NW@13.6,17.8,37.8,0.0,40,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,14:45,31.7,32.7,31.7,100.0,0.79,NW@15.2,18.9,37.8,0.0,27,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,15:00,31.9,33.0,31.9,100.0,0.83,NW@13.9,17.5,37.8,0.0,22,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,15:15,32.1,33.4,32.1,100.0,0.81,NW@13.8,19.6,37.8,0.0,23,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,15:30,32.4,33.7,32.4,100.0,0.81,NW@14.2,18.2,37.8,0.0,23,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,15:45,32.6,34.1,32.6,100.0,0.85,NW@14.5,18.5,37.8,0.0,11,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,16:00,32.8,34.3,32.8,100.0,0.91,NW@14.4,18.5,37.8,0.0,5,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,16:15,32.8,34.3,32.8,100.0,0.9,NW@13.6,17.8,37.8,0.0,1,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,16:30,33.0,34.6,33.0,100.0,0.87,NW@15.5,21.0,37.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,16:45,33.6,34.7,33.6,100.0,0.8,NW@16.2,19.6,37.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,17:00,33.8,34.7,33.8,100.0,0.71,NW@16.3,20.7,37.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,17:15,33.7,34.4,33.2,97.8,0.65,NW@16.6,21.8,37.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,17:30,33.4,33.9,31.4,91.9,0.63,NW@16.3,21.8,37.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,17:45,33.4,33.9,31.1,91.1,0.62,NW@17.1,22.1,37.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,18:00,33.3,33.8,30.8,90.3,0.59,NW@14.7,18.9,37.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,18:15,33.1,33.6,30.3,89.4,0.57,NW@16.2,21.0,37.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,18:30,32.7,33.2,30.1,89.8,0.27,NW@15.3,19.2,37.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,18:45,32.3,32.8,30.1,91.2,0.13,NW@15.5,19.2,37.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,19:00,32.0,32.5,29.8,91.2,0.09,NW@15.0,18.9,37.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,19:15,31.8,32.2,29.4,91.2,0.07,NW@14.4,17.1,37.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,19:30,31.6,32.1,29.1,90.7,0.03,NW@13.2,18.2,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,19:45,31.4,31.9,28.9,90.9,0.0,NW@12.9,17.5,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,20:00,31.4,31.8,27.9,87.4,0.0,NW@14.6,17.8,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,20:15,31.2,31.6,27.2,86.0,0.0,NW@13.5,17.1,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,20:30,30.8,31.3,26.5,84.7,0.0,NW@11.1,14.6,37.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,20:45,30.6,31.0,26.6,86.2,0.0,NW@11.2,13.9,37.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,21:00,30.6,31.0,25.8,83.4,0.0,NW@11.6,16.7,37.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,21:15,31.2,31.6,24.0,75.0,0.0,NW@13.0,18.2,37.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,21:30,30.8,31.2,23.4,74.7,0.0,NW@12.1,18.2,37.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,21:45,30.8,31.2,22.8,72.9,0.0,NW@12.9,17.8,37.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,22:00,30.1,30.5,23.5,77.6,0.0,NW@11.2,14.2,37.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,22:15,29.9,30.3,23.4,77.9,0.0,NW@10.6,14.6,37.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,22:30,29.5,29.9,23.0,78.0,0.0,NW@9.9,15.0,37.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,22:45,29.1,29.5,22.7,78.2,0.0,NW@9.8,13.2,37.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,23:00,28.8,29.2,22.0,77.2,0.0,NW@10.2,13.2,37.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,23:15,28.9,29.3,21.1,74.2,0.0,NW@10.9,14.2,37.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,23:30,28.8,29.3,20.7,73.0,0.0,NW@9.5,11.7,37.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,23:45,28.6,29.1,20.8,74.0,0.0,NW@9.6,13.5,37.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-03,24:00,29.0,29.4,20.9,72.9,0.0,NW@11.2,15.3,37.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,00:15,29.1,29.5,20.8,72.3,0.0,NW@11.5,15.3,37.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,00:30,28.8,29.2,20.9,73.8,0.0,NW@11.0,14.2,37.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,00:45,28.9,29.3,20.5,72.1,0.0,NW@12.4,15.3,37.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,01:00,29.0,29.4,20.2,70.7,0.0,NW@13.3,17.1,37.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,01:15,28.5,28.9,20.3,72.8,0.0,NW@11.1,14.6,37.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,01:30,28.3,28.7,20.2,73.3,0.0,NW@11.7,15.3,37.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,01:45,28.3,28.7,20.1,73.0,0.0,NW@12.4,15.7,37.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,02:00,28.0,28.4,20.3,74.4,0.0,NW@11.5,15.7,37.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,02:15,27.4,27.8,20.4,76.9,0.0,NW@9.7,13.2,37.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,02:30,27.4,27.8,20.0,75.7,0.0,NW@11.2,13.9,37.1,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,02:45,26.7,27.0,20.3,79.4,0.0,W@8.7,11.7,37.1,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,03:00,26.4,26.8,20.3,80.2,0.0,W@7.5,9.9,37.1,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,03:15,26.3,26.7,20.0,79.6,0.0,W@7.9,9.9,37.1,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,03:30,26.2,26.5,20.0,80.1,0.0,NW@8.9,12.1,37.0,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,03:45,26.5,26.9,19.4,76.8,0.0,NW@9.3,12.4,37.0,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,04:00,25.9,26.2,19.1,78.3,0.0,NW@5.5,7.8,37.0,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,04:15,25.8,26.1,18.9,78.0,0.0,NW@5.6,7.4,37.0,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,04:30,25.4,25.8,18.6,78.1,0.0,NW@3.7,6.4,37.0,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,04:45,25.0,25.3,18.4,79.4,0.0,NW@3.7,5.3,37.0,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,05:00,24.5,24.8,18.1,80.2,0.0,NW@2.9,4.2,36.9,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,05:15,24.6,24.8,18.2,79.8,0.0,NW@2.5,3.9,36.9,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,05:30,24.4,24.7,17.8,79.3,0.0,NW@4.4,6.0,36.9,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,05:45,25.0,25.4,18.1,78.1,0.0,NW@6.5,8.5,36.9,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,06:00,25.5,25.8,18.2,76.7,0.0,NW@7.8,10.3,36.9,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,06:15,24.8,25.1,18.1,78.9,0.0,NW@5.5,7.8,36.9,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,06:30,25.4,25.7,18.6,78.1,0.0,NW@6.9,8.5,36.8,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,06:45,24.7,25.1,18.0,78.6,0.0,NW@4.4,7.1,36.8,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,07:00,25.0,25.2,18.4,79.1,0.0,NW@3.1,4.6,36.8,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,07:15,25.3,25.6,19.0,79.9,0.0,NW@4.7,7.1,36.8,0.0,4,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,07:30,25.4,25.7,20.3,84.2,0.0,N@4.6,6.0,36.8,0.0,14,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,07:45,26.1,26.3,20.7,82.8,0.0,N@4.3,5.7,36.8,0.0,26,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,08:00,26.1,26.3,21.5,86.1,0.0,NW@5.0,8.2,36.8,0.0,53,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,08:15,27.4,27.7,23.7,88.2,0.0,NW@7.9,9.9,36.7,0.0,69,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,08:30,27.7,27.9,24.4,89.7,0.0,NW@7.9,11.0,36.7,0.0,83,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,08:45,28.4,28.6,25.4,90.6,0.0,NW@9.9,12.8,36.7,0.0,132,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,09:00,29.1,29.3,26.2,90.7,0.0,NW@10.2,12.8,36.7,0.0,200,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,09:15,29.7,29.9,26.5,89.2,0.0,NW@9.2,11.4,36.7,0.0,181,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,09:30,30.5,30.8,26.9,87.4,0.0,NW@8.2,9.9,36.7,0.0,228,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,09:45,30.8,31.1,26.9,86.1,0.0,NW@8.9,11.7,36.7,0.0,174,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,10:00,31.1,31.4,27.2,86.1,0.0,NW@9.9,12.8,36.6,0.0,195,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,10:15,31.4,31.6,27.4,85.5,0.0,NW@10.7,13.2,36.6,0.0,277,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,10:30,31.5,31.7,27.1,84.1,0.0,NW@9.9,12.8,36.6,0.0,284,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,10:45,31.6,31.9,26.7,82.1,0.0,NW@10.9,14.2,36.6,0.0,274,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,11:00,32.1,32.3,26.9,81.0,0.0,NW@9.2,12.8,36.6,0.0,363,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,11:15,32.7,32.9,27.4,80.8,0.0,NW@8.8,11.0,36.6,0.0,371,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,11:30,32.9,33.1,27.7,80.9,0.0,NW@10.9,15.0,36.6,0.0,354,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,11:45,33.1,33.4,28.1,81.7,0.0,NW@12.0,15.3,36.6,0.0,356,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,12:00,33.2,33.4,28.3,82.1,0.0,NW@12.3,16.0,36.5,0.0,372,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,12:15,33.2,33.5,28.4,82.6,0.0,NW@12.8,16.4,36.5,0.0,339,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,12:30,33.9,34.1,28.9,81.7,0.0,NW@12.4,16.4,36.5,0.0,393,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,12:45,33.4,33.7,28.6,82.2,0.0,NW@10.6,13.9,36.5,0.0,250,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,13:00,32.6,33.0,28.4,84.1,0.0,NW@9.8,12.8,36.5,0.0,95,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
2017-12-04,13:15,33.2,33.6,28.5,82.5,0.0,NW@9.8,12.8,36.5,0.0,190,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:26.092374
