Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,47.5,47.6,42.9,83.8,0.0,SE@7.6,9.6,49.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,00:30,47.5,47.5,42.7,83.2,0.0,SE@8.0,11.0,49.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,00:45,47.0,47.0,42.5,84.1,0.0,SE@7.5,9.2,49.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,01:00,46.9,47.0,42.4,84.3,0.0,SE@7.1,9.2,49.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,01:15,47.0,47.1,42.4,83.9,0.0,SE@8.1,11.4,49.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,01:30,47.5,47.6,42.3,81.8,0.0,SE@8.5,11.4,49.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,01:45,47.4,47.4,42.3,82.4,0.0,SE@8.4,11.0,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,02:00,47.2,47.2,42.3,82.9,0.0,E@5.3,8.5,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,02:15,47.8,47.9,42.1,80.5,0.0,SE@8.4,12.1,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,02:30,47.8,47.8,41.9,80.0,0.0,SE@11.8,13.9,49.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,02:45,47.4,47.4,41.6,80.3,0.0,SE@10.2,12.8,49.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,03:00,46.7,46.7,41.2,81.0,0.0,SE@9.8,11.7,49.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,03:15,46.3,46.3,41.0,81.5,0.0,SE@7.7,10.3,49.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,03:30,46.2,46.2,41.0,82.0,0.0,E@6.8,9.2,49.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,03:45,47.0,47.1,41.1,80.0,0.0,SE@9.4,12.8,48.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,04:00,47.3,47.3,40.9,78.3,0.0,SE@9.6,12.1,48.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,04:15,47.2,47.3,40.9,78.5,0.0,SE@9.4,11.4,48.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,04:30,47.4,47.5,41.1,78.6,0.0,SE@12.0,15.0,48.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,04:45,47.6,47.7,40.8,77.1,0.0,SE@12.3,15.7,48.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,05:00,47.3,47.4,40.6,77.2,0.0,SE@12.7,15.7,48.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,05:15,47.0,47.1,40.6,78.3,0.0,SE@11.0,14.6,48.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,05:30,47.1,47.2,40.5,77.6,0.0,SE@10.7,13.9,48.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,05:45,47.3,47.4,40.3,76.6,0.0,SE@10.9,13.9,48.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,06:00,47.4,47.5,40.4,76.7,0.0,SE@11.6,15.0,48.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,06:15,48.0,48.2,40.1,73.8,0.0,SE@11.4,13.9,48.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,06:30,48.1,48.2,40.1,73.6,0.0,SE@12.0,14.6,48.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,06:45,47.9,48.0,40.1,74.3,0.0,SE@9.7,12.8,48.6,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,07:00,47.8,47.9,40.4,75.2,0.0,SE@8.3,12.4,48.6,0.0,7,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,07:15,48.0,48.0,40.3,74.5,0.0,SE@9.8,12.1,48.6,0.0,38,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,07:30,48.4,48.5,40.5,74.0,0.0,SE@9.6,12.8,48.6,0.0,82,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,07:45,48.6,48.7,40.5,73.2,0.0,SE@11.1,14.2,48.5,0.0,45,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,08:00,48.8,48.8,40.7,73.5,0.0,SE@9.5,12.8,48.5,0.0,53,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,08:15,49.1,49.1,41.1,73.7,0.0,SE@5.1,9.2,48.5,0.0,84,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,08:30,49.4,49.4,41.4,73.9,0.0,SE@8.0,11.0,48.5,0.0,123,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,08:45,49.5,49.6,41.1,72.5,0.0,SE@7.1,9.6,48.5,0.0,100,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,09:00,49.8,49.8,40.8,71.2,0.0,SE@6.9,8.9,48.4,0.0,134,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,09:15,50.1,50.1,41.4,71.9,0.0,SE@6.8,9.9,48.4,0.0,120,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,09:30,50.1,50.2,41.9,73.0,0.0,SE@7.3,9.6,48.4,0.0,84,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,09:45,50.1,50.1,42.0,73.5,0.08,SE@6.1,9.6,48.4,0.0,96,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,10:00,49.6,49.5,42.8,77.4,0.65,SE@5.8,7.8,48.4,0.01,94,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,10:15,49.5,49.6,42.9,77.8,0.71,SE@6.0,8.2,48.4,0.0,147,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,10:30,50.6,50.7,42.8,74.3,0.42,SE@4.2,6.7,48.4,0.0,155,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,10:45,51.2,51.2,43.5,74.8,0.11,SE@4.8,6.7,48.3,0.0,100,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,11:00,51.5,51.5,43.4,73.8,0.01,SE@3.8,6.0,48.3,0.0,115,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,11:15,51.9,51.9,42.8,71.0,0.0,SE@2.3,4.2,48.3,0.0,128,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,11:30,52.1,52.1,42.5,69.4,0.0,S@2.3,3.5,48.3,0.0,118,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,11:45,52.2,52.3,42.9,70.3,0.0,SE@3.7,6.4,48.4,0.0,133,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,12:00,52.4,52.5,43.6,71.6,0.0,SE@5.2,7.4,48.4,0.0,182,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,12:15,52.8,52.9,43.9,71.7,0.0,SE@5.2,8.5,48.4,0.0,154,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,12:30,52.4,52.4,44.6,74.7,0.0,SE@8.7,10.7,48.4,0.0,208,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,12:45,52.6,52.7,44.5,73.7,0.0,SE@9.2,11.4,48.4,0.0,194,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,13:00,53.0,53.1,45.0,74.2,0.0,SE@7.3,10.3,48.4,0.0,160,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,13:15,53.6,53.7,45.6,74.2,0.04,SE@5.2,8.2,48.4,0.0,117,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,13:30,53.7,53.9,45.6,73.8,0.18,S@2.8,7.1,48.4,0.0,82,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,13:45,54.2,54.3,44.7,69.9,0.0,S@5.3,8.9,48.5,0.0,87,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,14:00,54.1,54.1,45.1,71.5,0.0,S@5.3,8.2,48.5,0.0,61,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,14:15,54.1,54.2,45.7,73.0,0.0,SW@6.8,10.7,48.5,0.0,82,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,14:30,54.0,54.0,46.7,76.2,0.0,SW@5.4,8.2,48.6,0.0,71,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,14:45,53.9,54.0,46.6,76.1,0.0,SW@7.7,17.5,48.6,0.0,72,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,15:00,53.7,53.7,47.1,78.3,0.0,SW@4.9,7.1,48.6,0.0,47,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,15:15,53.8,53.9,46.4,75.7,0.1,SW@8.7,13.9,48.7,0.0,35,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,15:30,53.1,53.1,47.2,80.4,0.15,SW@10.5,14.6,48.7,0.0,41,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,15:45,52.4,52.4,48.1,85.2,0.59,W@12.2,16.7,48.7,0.0,24,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,16:00,52.2,52.2,48.4,86.8,0.66,W@11.2,15.3,48.8,0.0,20,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,16:15,52.1,52.1,48.3,86.5,0.84,W@6.4,11.4,48.8,0.0,10,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,16:30,52.4,52.5,47.8,84.4,0.8,W@7.0,14.2,48.9,0.0,2,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,16:45,52.3,52.4,47.4,83.3,0.67,W@5.2,9.6,48.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,17:00,53.0,53.1,46.4,78.2,0.21,SW@7.4,9.9,48.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,17:15,52.8,52.9,46.1,77.9,0.0,SW@6.9,9.2,49.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,17:30,51.7,51.6,46.4,82.0,0.0,NW@3.5,7.4,49.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,17:45,51.3,51.4,46.4,83.2,0.0,W@1.6,5.7,49.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,18:00,51.8,51.8,46.0,80.3,0.0,W@5.6,7.4,49.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
2012-11-03,18:15,51.4,51.3,45.8,81.0,0.0,W@5.4,6.7,49.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:47.712155
