Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,36.6,36.8,31.0,79.8,0.0,SE@12.4,15.3,32.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,00:30,37.2,37.4,31.0,78.0,0.0,SE@13.0,15.3,32.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,00:45,37.3,37.4,31.0,77.6,0.0,SE@10.8,14.6,32.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,01:00,37.3,37.4,31.0,77.7,0.0,SE@9.8,13.2,32.7,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,01:15,37.1,37.2,31.0,78.1,0.0,SE@10.7,13.9,32.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,01:30,36.8,36.9,31.0,79.4,0.0,SE@11.3,14.2,32.7,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,01:45,36.5,36.6,31.2,80.8,0.0,SE@11.1,13.2,32.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,02:00,36.5,36.6,31.6,82.3,0.06,SE@9.1,12.4,32.7,0.01,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,02:15,36.7,36.8,31.7,81.8,0.13,SE@11.4,14.2,32.7,0.01,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,02:30,36.6,36.7,32.0,83.0,0.24,SE@10.6,14.2,32.7,0.01,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,02:45,36.7,36.8,32.2,83.8,0.21,SE@8.8,11.4,32.7,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,03:00,36.8,36.9,32.3,83.8,0.14,S@8.7,12.8,32.7,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,03:15,37.1,37.2,32.4,83.0,0.03,S@9.4,12.8,32.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,03:30,37.4,37.5,32.5,82.4,0.0,S@9.6,13.5,32.7,0.01,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,03:45,37.4,37.6,32.5,82.2,0.0,S@9.9,14.6,32.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,04:00,37.3,37.4,32.7,83.4,0.0,S@11.5,17.5,32.7,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,04:15,37.1,37.2,32.7,83.9,0.0,S@12.6,18.5,32.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,04:30,36.9,37.0,32.5,83.9,0.0,S@8.6,13.5,32.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,04:45,37.0,37.2,32.4,83.2,0.0,S@8.4,13.9,32.7,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,05:00,37.2,37.4,32.5,82.8,0.0,S@9.8,15.0,32.7,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,05:15,37.4,37.6,32.6,82.6,0.0,S@10.1,16.7,32.7,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,05:30,37.5,37.6,32.5,81.8,0.0,S@10.6,14.6,32.7,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,05:45,37.5,37.7,32.5,82.1,0.0,S@11.4,15.3,32.7,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,06:00,37.5,37.6,32.6,82.4,0.0,S@12.1,17.1,32.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,06:15,37.2,37.3,32.5,83.1,0.0,S@10.8,14.2,32.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,06:30,37.0,37.2,32.6,83.8,0.0,S@10.4,13.5,32.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,06:45,38.9,39.4,33.8,81.5,0.0,SW@11.2,18.5,32.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
2014-02-12,07:00,44.0,44.4,35.7,72.4,0.0,W@19.8,30.3,32.7,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:21.069547
