Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,00:15,37.0,,35.4,94.0,0.0,SE@11.3,18.2,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,00:30,36.6,,35.1,94.2,0.0,SE@11.5,14.6,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,00:45,35.7,,34.7,96.3,0.0,SE@9.6,11.7,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,01:00,35.4,,34.7,97.2,0.0,SE@9.0,12.4,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,01:15,35.4,,34.8,97.5,0.0,SE@10.7,13.2,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,01:30,35.4,,34.9,97.8,0.0,SE@11.1,14.2,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,01:45,35.4,,34.8,98.0,0.0,SE@8.3,11.4,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,02:00,35.2,,34.7,98.0,0.0,SE@9.3,12.8,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,02:15,35.2,,34.7,98.1,0.0,SE@9.7,13.5,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,02:30,35.2,,34.6,97.8,0.0,SE@10.4,13.9,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,02:45,35.2,,34.6,97.5,0.0,SE@9.7,13.9,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,03:00,36.5,,35.0,94.2,0.0,SE@13.0,18.2,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,03:15,36.6,,34.9,93.7,0.0,SE@11.0,15.0,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,03:30,36.7,,35.0,93.4,0.0,SE@12.8,16.4,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,03:45,36.6,,34.9,93.4,0.0,SE@14.7,18.9,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,04:00,36.4,,34.9,94.4,0.0,SE@14.0,17.5,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,04:15,36.0,,34.8,95.2,0.0,SE@11.7,16.0,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,04:30,35.9,,34.8,95.6,0.0,SE@8.4,12.1,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
2009-12-19,04:45,35.9,,34.9,96.0,0.0,SE@7.3,10.7,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:02.193141
