Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,40.5,40.7,37.4,88.5,0.04,W@8.7,11.0,46.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,00:30,40.5,40.6,37.3,88.2,0.0,W@8.8,10.7,46.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,00:45,40.5,40.7,37.3,88.1,0.0,W@8.8,11.4,46.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,01:00,40.5,40.6,36.9,86.9,0.0,W@8.2,10.3,46.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,01:15,40.4,40.6,36.6,86.0,0.0,W@8.1,10.3,46.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,01:30,39.9,40.0,36.3,86.6,0.0,W@7.3,8.9,46.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,01:45,39.4,39.5,36.0,87.6,0.0,NW@8.1,9.9,46.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,02:00,39.2,39.4,35.9,87.8,0.0,W@7.8,9.6,46.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,02:15,39.3,39.5,35.8,87.2,0.0,W@7.1,9.2,46.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,02:30,39.1,39.2,35.7,87.5,0.0,W@4.2,6.4,46.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,02:45,38.9,39.0,35.5,87.3,0.0,SW@2.8,4.2,46.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,03:00,39.0,39.1,34.9,85.2,0.0,W@5.9,8.9,46.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,03:15,38.5,38.7,34.5,85.4,0.0,W@8.3,11.4,46.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,03:30,38.2,38.3,34.3,85.7,0.0,W@9.9,14.2,46.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,03:45,37.4,37.5,33.9,86.9,0.0,W@10.1,12.8,46.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,04:00,37.3,37.5,33.8,87.1,0.0,W@11.5,17.1,46.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,04:15,37.2,37.4,33.7,87.1,0.0,W@12.8,16.7,46.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,04:30,37.2,37.4,33.8,87.2,0.0,W@13.6,17.1,46.6,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,04:45,37.2,37.3,33.7,87.3,0.0,W@12.7,16.4,46.6,0.0,2,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,05:00,36.7,36.8,33.5,88.3,0.0,W@11.0,14.6,46.6,0.0,8,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,05:15,36.5,36.6,33.5,88.7,0.0,W@10.1,12.8,46.6,0.0,20,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,05:30,36.5,36.7,33.6,89.0,0.0,W@7.4,9.6,46.6,0.0,39,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,05:45,36.9,37.1,33.8,88.4,0.0,NW@7.7,10.3,46.5,0.0,46,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,06:00,37.4,37.6,33.9,87.0,0.0,NW@9.6,12.4,46.5,0.0,47,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,06:15,37.5,37.7,33.8,86.3,0.0,NW@11.0,13.9,46.5,0.0,60,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,06:30,37.6,37.7,33.8,86.1,0.0,W@11.3,13.5,46.5,0.0,49,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,06:45,37.8,38.0,33.7,85.3,0.0,W@11.1,15.0,46.4,0.0,53,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,07:00,37.9,38.1,33.5,83.7,0.0,W@11.7,15.3,46.4,0.0,74,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,07:15,38.3,38.4,33.5,82.8,0.0,W@12.0,15.3,46.4,0.0,91,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,07:30,38.5,38.7,33.6,82.2,0.0,W@12.8,17.8,46.3,0.0,122,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,07:45,39.0,39.2,33.8,81.5,0.0,W@13.3,17.1,46.3,0.0,146,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,08:00,39.4,39.5,34.0,80.9,0.0,W@14.6,18.2,46.3,0.0,199,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,08:15,39.8,40.0,34.5,80.9,0.0,W@13.6,18.9,46.3,0.0,210,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,08:30,40.6,40.7,34.8,79.6,0.0,W@15.5,21.8,46.2,0.0,253,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,08:45,41.5,41.6,34.6,76.4,0.0,W@17.8,23.2,46.2,0.0,358,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,09:00,42.2,42.2,34.7,74.6,0.0,W@16.8,22.8,46.2,0.0,392,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,09:15,43.1,43.2,34.5,71.4,0.0,W@17.3,22.8,46.1,0.0,549,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,09:30,44.3,44.2,35.1,69.9,0.0,W@17.0,22.5,46.1,0.0,802,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,09:45,44.8,44.7,35.1,68.7,0.0,W@16.0,20.3,46.1,0.0,859,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,10:00,44.8,44.8,35.2,68.7,0.0,W@13.9,17.8,46.1,0.0,794,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,10:15,45.9,45.8,35.2,65.9,0.0,W@13.5,18.2,46.0,0.0,896,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,10:30,45.9,45.9,34.4,64.1,0.0,W@13.7,19.2,46.0,0.0,869,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,10:45,46.7,46.7,34.5,62.4,0.0,W@13.2,19.6,46.0,0.0,1003,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,11:00,46.8,46.7,34.8,62.8,0.0,W@14.5,18.5,46.0,0.0,848,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,11:15,46.5,46.5,34.1,61.8,0.0,W@15.0,20.7,46.0,0.0,900,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,11:30,46.8,46.8,34.0,60.9,0.0,W@14.4,22.5,46.0,0.0,908,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,11:45,47.2,47.2,34.2,60.4,0.0,W@15.1,21.0,45.9,0.0,959,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,12:00,47.7,47.7,34.3,59.5,0.0,NW@14.8,21.0,45.9,0.0,1000,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,12:15,46.7,46.6,32.7,58.0,0.0,NW@16.0,20.7,45.9,0.0,446,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,12:30,45.9,46.1,33.5,61.5,0.0,NW@16.4,20.7,45.9,0.0,306,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,12:45,46.6,46.7,34.1,61.5,0.0,W@18.2,23.2,45.9,0.0,523,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,13:00,47.1,47.1,33.8,59.7,0.0,W@18.0,22.1,46.0,0.0,566,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,13:15,47.3,47.4,34.0,59.5,0.0,W@17.1,22.1,46.0,0.0,458,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,13:30,48.3,48.3,33.6,56.7,0.0,W@16.8,22.1,46.0,0.0,644,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,13:45,48.9,49.0,32.9,53.9,0.0,W@15.3,21.8,46.0,0.0,704,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,14:00,48.4,48.4,32.8,54.6,0.0,W@14.2,19.2,46.0,0.0,397,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,14:15,48.2,48.3,31.5,52.3,0.0,W@14.9,20.3,46.1,0.0,307,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,14:30,48.7,48.8,30.7,49.7,0.0,W@14.3,18.5,46.1,0.0,400,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,14:45,49.3,49.4,31.4,50.0,0.0,W@14.1,20.3,46.1,0.0,467,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,15:00,49.1,49.2,30.2,47.9,0.0,W@15.2,21.8,46.2,0.0,415,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,15:15,50.6,50.6,32.0,48.7,0.0,W@14.8,21.0,46.2,0.0,670,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
2014-04-26,15:30,47.4,47.3,35.7,63.6,0.0,S@7.0,11.0,46.3,0.0,225,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:47.484713
