Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,48.5,48.1,30.2,48.9,0.0,NE@0.3,2.1,74.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,00:30,47.8,47.8,30.2,50.1,0.0,SE@0.1,1.7,74.7,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,00:45,48.4,48.6,30.6,49.9,0.0,SE@2.9,6.4,74.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,01:00,48.2,48.0,30.2,49.5,0.0,N@0.0,0.0,74.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,01:15,48.6,48.7,30.6,49.5,0.0,SE@0.8,2.8,74.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,01:30,47.5,47.2,30.2,50.8,0.0,S@0.9,3.5,74.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,01:45,46.3,45.9,29.8,52.3,0.0,W@0.3,2.1,74.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,02:00,45.1,44.7,29.6,54.5,0.0,N@0.0,0.0,74.0,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,02:15,46.4,46.5,30.5,53.6,0.0,SE@2.4,4.2,73.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,02:30,47.0,46.9,30.8,53.1,0.0,SE@2.5,4.2,73.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,02:45,47.1,47.1,30.8,52.9,0.0,SE@2.2,4.2,73.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,03:00,44.9,44.3,29.6,54.8,0.0,N@0.0,0.0,73.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,03:15,43.8,43.4,29.4,56.5,0.0,N@0.0,0.0,73.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,03:30,43.5,43.4,29.7,58.1,0.0,SE@0.4,3.9,73.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,03:45,44.5,44.6,30.6,57.9,0.0,SE@3.2,5.7,73.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,04:00,43.4,43.1,29.6,58.0,0.0,N@0.0,0.0,73.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,04:15,42.3,41.9,29.5,60.0,0.0,S@0.6,4.9,72.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,04:30,42.9,42.9,30.4,61.0,0.0,SE@4.1,6.4,72.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,04:45,43.3,43.3,30.8,61.2,0.0,S@3.0,4.6,72.6,0.0,4,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,05:00,43.7,43.7,31.2,61.0,0.0,S@2.8,3.5,72.5,0.0,15,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,05:15,43.7,43.8,30.9,60.3,0.0,SE@2.7,3.5,72.4,0.0,36,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,05:30,45.0,45.1,30.9,57.5,0.0,S@0.7,2.1,72.3,0.0,71,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,05:45,46.7,46.9,31.8,55.8,0.0,SE@1.9,3.9,72.1,0.0,102,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,06:00,45.5,46.1,30.9,56.2,0.0,NW@0.0,1.4,72.0,0.0,146,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,06:15,49.7,50.7,32.6,51.5,0.0,E@2.0,3.1,71.9,0.0,191,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,06:30,53.9,54.3,34.0,46.7,0.0,SE@2.2,3.1,71.8,0.0,232,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,06:45,56.8,56.9,34.7,43.2,0.0,E@2.5,3.5,71.7,0.0,276,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,07:00,59.4,59.8,35.7,41.0,0.0,E@1.5,3.1,71.6,0.0,320,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,07:15,60.7,61.2,36.6,40.5,0.0,NW@2.4,4.2,71.5,0.0,365,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,07:30,64.1,65.1,37.6,37.4,0.0,NW@1.2,2.1,71.4,0.0,409,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,07:45,68.4,69.5,38.4,33.2,0.0,E@1.0,3.5,71.3,0.0,453,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,08:00,71.0,71.4,39.4,31.5,0.0,NW@3.0,6.0,71.2,0.0,493,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,08:15,72.6,72.8,41.8,32.9,0.0,NW@8.2,11.7,71.1,0.0,536,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,08:30,73.0,73.2,42.0,32.8,0.0,NW@8.0,11.7,71.0,0.0,576,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,08:45,73.9,73.9,42.1,31.9,0.0,NW@7.8,12.4,70.9,0.0,614,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,09:00,74.0,74.4,42.2,31.8,0.0,NW@6.9,11.4,70.9,0.0,650,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,09:15,75.5,75.6,41.8,29.9,0.0,W@6.4,15.3,70.9,0.0,686,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,09:30,75.8,76.1,41.5,29.2,0.0,W@5.1,10.7,70.8,0.0,718,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,09:45,76.5,76.9,41.5,28.5,0.0,NW@6.6,10.7,70.8,0.0,748,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,10:00,77.3,77.5,41.4,27.7,0.0,NW@5.7,11.4,70.8,0.0,775,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,10:15,78.0,78.2,40.6,26.3,0.0,W@4.5,10.7,70.9,0.0,800,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,10:30,78.3,78.4,40.4,25.7,0.0,NW@7.5,12.1,70.9,0.0,820,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,10:45,78.5,78.7,39.9,25.1,0.0,N@4.6,10.7,71.0,0.0,841,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,11:00,79.0,79.5,39.9,24.7,0.0,NW@6.5,11.0,71.0,0.0,858,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,11:15,79.8,80.2,39.6,23.8,0.0,N@5.5,10.7,71.1,0.0,871,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,11:30,80.5,81.0,40.5,24.0,0.0,N@6.1,9.9,71.2,0.0,882,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,11:45,81.8,82.3,40.2,22.8,0.0,NW@4.6,20.3,71.4,0.0,888,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,12:00,81.7,81.8,39.2,22.0,0.0,NW@8.0,17.1,71.5,0.0,891,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,12:15,81.9,82.4,39.4,22.0,0.0,NW@6.4,12.4,71.6,0.0,890,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,12:30,82.2,82.8,39.5,21.9,0.0,NW@7.1,12.4,71.8,0.0,885,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,12:45,83.0,83.5,39.9,21.7,0.0,NW@4.8,15.3,72.0,0.0,875,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,13:00,82.6,82.8,40.0,22.1,0.0,NW@7.3,13.9,72.1,0.0,867,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,13:15,82.8,83.4,40.7,22.5,0.0,NW@7.8,13.9,72.3,0.0,848,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,13:30,82.7,83.4,41.3,23.1,0.0,NW@6.6,15.0,72.5,0.0,830,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,13:45,83.0,83.8,42.5,24.0,0.0,NW@6.6,17.5,72.7,0.0,805,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,14:00,83.7,84.1,43.2,24.1,0.0,NW@8.8,13.2,72.9,0.0,782,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,14:15,84.2,84.6,43.7,24.1,0.0,W@7.0,12.4,73.1,0.0,756,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,14:30,84.1,84.7,43.6,24.1,0.0,W@6.2,15.3,73.3,0.0,726,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,14:45,84.2,84.9,43.5,23.9,0.0,NW@5.2,10.7,73.5,0.0,695,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,15:00,84.2,84.8,43.2,23.7,0.0,NW@9.3,13.9,73.7,0.0,663,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,15:15,84.1,84.5,42.9,23.5,0.0,NW@7.9,13.5,74.0,0.0,625,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,15:30,84.0,84.6,42.8,23.4,0.0,N@5.1,9.9,74.2,0.0,587,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,15:45,84.6,85.5,42.9,23.1,0.0,NW@7.2,12.1,74.4,0.0,547,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,16:00,84.3,85.2,42.4,23.0,0.0,NW@5.8,13.2,74.6,0.0,504,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,16:15,84.8,85.1,42.2,22.3,0.0,W@6.2,12.8,74.7,0.0,463,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,16:30,84.7,85.2,42.1,22.3,0.0,SW@3.5,8.9,74.9,0.0,420,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,16:45,84.6,84.8,42.5,22.8,0.0,NW@5.4,11.0,75.1,0.0,376,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,17:00,84.9,85.0,42.6,22.7,0.0,N@5.0,10.3,75.2,0.0,331,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,17:15,84.0,84.7,42.7,23.4,0.0,N@5.8,9.6,75.3,0.0,288,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,17:30,84.1,84.7,42.9,23.5,0.0,NW@6.0,10.3,75.4,0.0,245,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,17:45,83.9,84.6,42.9,23.7,0.0,NW@7.1,10.3,75.5,0.0,203,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,18:00,83.4,83.9,42.8,23.9,0.0,NW@6.0,8.2,75.6,0.0,163,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,18:15,82.8,83.0,42.8,24.4,0.0,NW@6.3,7.8,75.7,0.0,124,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,18:30,81.8,81.8,42.1,24.5,0.0,NW@5.4,8.5,75.8,0.0,89,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,18:45,79.9,79.6,41.8,25.9,0.0,NW@5.3,6.4,75.9,0.0,48,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,19:00,77.2,77.1,41.6,28.0,0.0,NW@3.9,4.9,76.0,0.0,27,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,19:15,74.9,74.9,41.4,29.9,0.0,NW@1.7,3.9,76.1,0.0,5,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,19:30,73.7,73.7,41.2,31.0,0.0,NE@0.2,2.1,76.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,19:45,72.0,71.7,40.6,32.1,0.0,NE@2.6,4.2,76.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,20:00,70.3,70.4,39.6,32.6,0.0,N@3.1,4.2,76.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,20:15,69.7,69.6,39.1,32.7,0.0,E@2.0,3.5,76.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,20:30,68.8,69.0,38.7,33.2,0.0,SE@2.6,3.1,76.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,20:45,69.9,70.2,39.3,32.7,0.0,S@0.7,2.8,76.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,21:00,68.2,68.0,39.3,34.8,0.0,SE@2.8,5.3,76.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,21:15,63.8,63.7,38.8,39.7,0.0,SE@4.6,6.7,76.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,21:30,63.0,63.0,38.8,40.8,0.0,SE@4.1,6.4,76.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,21:45,62.1,62.4,38.8,42.0,0.0,SE@3.5,6.4,76.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,22:00,61.1,60.9,38.5,43.0,0.0,SE@1.0,5.3,76.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,22:15,60.3,60.3,38.6,44.6,0.0,S@1.5,3.9,76.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,22:30,60.1,60.1,38.5,44.7,0.0,S@2.7,3.9,76.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,22:45,58.8,58.8,38.2,46.2,0.0,SE@2.2,3.1,76.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-08,23:00,58.1,58.3,38.1,47.1,0.0,SE@2.1,3.9,76.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,23:15,57.0,56.7,37.3,47.4,0.0,N@0.0,0.0,75.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,23:30,54.8,54.6,37.0,50.9,0.0,N@0.0,0.0,75.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,23:45,55.3,55.5,37.5,50.9,0.0,SE@0.9,5.3,75.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,24:00,54.7,54.9,37.4,51.9,0.0,SE@5.8,9.6,75.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,00:15,56.3,56.2,37.8,49.7,0.0,W@2.1,6.0,75.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,00:30,58.3,58.7,39.1,48.7,0.0,NW@1.8,3.9,75.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,00:45,61.5,61.8,39.4,44.0,0.0,NW@4.3,8.5,75.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,01:00,60.8,60.8,39.2,44.6,0.0,E@1.6,4.2,75.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,01:15,61.4,61.4,38.4,42.4,0.0,NW@2.3,6.0,75.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,01:30,59.9,59.8,37.5,43.1,0.0,SE@3.6,5.3,75.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,01:45,61.4,61.7,36.8,39.7,0.0,SE@2.7,5.7,74.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
2015-08-09,02:00,61.4,61.4,35.9,38.6,0.0,SE@3.0,4.9,74.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:12.359416
