Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,40.3,,36.4,85.8,0.02,SE@0.9,2.8,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,00:30,41.3,,37.6,86.3,0.02,S@1.3,3.5,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,00:45,39.5,,36.2,87.8,0.02,W@3.3,6.4,59.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,01:00,39.7,,36.3,87.5,0.02,SE@3.1,5.7,59.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,01:15,42.0,,38.3,86.5,0.02,S@1.9,3.5,59.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,01:30,40.1,,36.6,87.1,0.02,SE@2.8,4.2,59.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,01:45,40.9,,37.9,88.7,0.03,S@1.1,3.1,59.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,02:00,39.8,,35.9,85.9,0.03,SW@0.3,2.4,59.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,02:15,37.6,,34.7,89.3,0.04,W@0.2,3.5,58.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,02:30,37.4,,35.0,91.1,0.05,SE@2.0,5.3,58.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,02:45,35.7,,33.4,91.1,0.05,N@0.0,0.0,58.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,03:00,36.3,,34.5,92.8,0.07,S@0.8,3.1,58.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,03:15,36.6,,34.3,91.1,0.08,SW@0.1,2.1,58.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,03:30,35.2,,33.1,91.9,0.1,SE@1.4,2.8,58.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
2010-09-11,03:45,34.5,,32.8,93.3,0.12,N@0.0,0.0,58.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:10.358954
