Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-20,00:15,4.7,,0.7,95.0,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,00:30,4.7,,0.6,94.7,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,00:45,4.6,,0.5,94.7,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,01:00,4.8,,0.8,95.1,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,01:15,5.0,,1.0,95.0,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,01:30,5.3,,1.5,95.4,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,01:45,5.4,,1.4,94.9,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,02:00,5.5,,1.6,95.3,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,02:15,6.0,,2.3,95.8,0.0,S@0.0,1.4,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,02:30,6.5,,2.8,95.8,0.0,SW@0.0,1.4,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,02:45,6.5,,2.7,95.4,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,03:00,6.3,,2.4,95.2,0.0,N@0.0,0.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,03:15,6.3,,2.5,95.3,0.0,W@0.0,1.4,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,03:30,6.3,,2.5,95.4,0.0,SW@0.1,1.7,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,03:45,6.1,,2.2,95.0,0.0,W@1.2,2.8,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,04:00,5.8,,1.9,95.1,0.0,W@2.2,3.1,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,04:15,5.7,,1.7,94.9,0.0,NW@1.8,2.4,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,04:30,5.5,,1.5,95.0,0.0,W@2.6,3.5,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,04:45,5.4,,1.4,94.9,0.0,W@2.3,3.1,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,05:00,4.9,,0.8,94.4,0.0,SW@1.7,2.4,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,05:15,4.0,,-0.2,94.2,0.0,S@0.2,1.7,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,05:30,3.5,,-0.7,94.2,0.0,SW@0.4,2.1,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,05:45,3.5,,-0.6,94.7,0.0,W@2.1,2.8,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,06:00,3.3,,-1.0,94.2,0.0,S@1.6,2.8,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,06:15,3.1,,-1.2,94.1,0.0,NW@1.5,2.8,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,06:30,2.8,,-1.5,94.1,0.0,NW@0.9,2.1,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,06:45,2.2,,-2.3,93.4,0.0,N@0.0,0.0,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,07:00,1.7,,-2.7,93.7,0.0,N@0.0,0.0,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,07:15,2.2,,-2.1,94.5,0.0,E@0.0,1.4,110.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,07:30,2.8,,-1.4,94.7,0.0,E@1.1,2.1,110.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,07:45,3.1,,-1.1,94.6,0.0,E@1.4,2.1,110.8,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,08:00,3.2,,-1.1,94.3,0.0,SW@0.2,1.7,110.8,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,08:15,3.4,,-0.9,94.2,0.0,NW@0.0,1.4,110.8,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
2008-12-20,08:30,3.4,,-1.0,93.8,0.0,N@0.0,0.0,110.8,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:42.534711
