Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,10.9,,-3.0,58.6,0.0,S@1.2,6.0,42.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,00:30,10.7,,-3.3,58.7,0.0,S@3.2,5.3,42.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,00:45,10.7,,-3.5,58.2,0.0,SE@1.7,4.2,42.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,01:00,10.9,,-3.1,58.5,0.0,SE@1.7,3.5,42.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,01:15,10.6,,-3.0,59.7,0.0,SE@2.0,3.5,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,01:30,9.9,,-3.3,60.8,0.0,S@0.7,2.8,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,01:45,8.5,,-3.7,64.0,0.0,W@0.1,1.7,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,02:00,9.5,,-3.1,62.9,0.0,S@1.1,3.9,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,02:15,10.2,,-2.4,62.4,0.0,W@0.5,3.1,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,02:30,11.7,,-1.3,61.2,0.0,S@3.5,6.0,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,02:45,12.5,,-1.0,60.0,0.0,S@2.6,3.5,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,03:00,12.0,,-1.1,61.0,0.0,SE@1.6,3.5,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,03:15,11.2,,-1.1,63.4,0.0,SE@0.8,3.1,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,03:30,11.4,,-0.5,64.7,0.0,SE@0.5,2.4,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,03:45,10.9,,-1.1,64.5,0.0,SE@0.1,2.4,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,04:00,10.0,,-0.9,67.6,0.0,S@0.8,2.8,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,04:15,8.7,,-2.0,68.5,0.0,SE@1.0,2.4,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,04:30,9.8,,-0.7,69.2,0.0,SE@2.1,3.1,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,04:45,10.3,,0.3,70.9,0.0,SE@2.0,3.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,05:00,11.1,,0.8,69.6,0.0,W@1.4,3.1,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,05:15,11.1,,1.4,71.8,0.0,SE@0.8,2.8,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,05:30,12.2,,2.6,71.9,0.0,SE@1.5,3.9,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,05:45,14.0,,3.9,69.7,0.0,SE@1.0,3.5,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,06:00,14.5,,4.2,69.3,0.0,S@2.0,3.1,40.2,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
2009-10-12,06:15,13.8,,4.2,71.5,0.0,W@0.4,2.4,40.1,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:28.148233
