Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,33.8,,29.0,82.4,0.0,W@22.9,27.8,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,00:30,33.6,,28.7,82.2,0.0,W@23.4,29.6,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,00:45,33.3,,28.6,82.4,0.0,W@22.3,28.9,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,01:00,33.2,,28.6,83.1,0.0,W@21.2,27.8,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,01:15,33.2,,28.4,82.6,0.0,W@22.8,28.9,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,01:30,32.9,,28.4,83.3,0.0,W@21.6,26.0,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,01:45,32.5,,28.2,84.0,0.0,W@19.8,25.0,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,02:00,32.5,,28.0,83.4,0.0,W@20.0,26.0,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,02:15,32.4,,28.2,84.1,0.0,W@19.9,25.3,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,02:30,32.4,,28.2,84.0,0.0,W@20.4,25.7,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,02:45,32.4,,28.2,84.1,0.0,W@20.5,25.3,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,03:00,32.1,,27.9,84.4,0.0,W@20.5,26.0,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,03:15,31.7,,27.7,85.5,0.0,W@19.5,23.9,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,03:30,31.5,,27.4,85.2,0.0,W@18.4,22.8,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,03:45,31.5,,27.6,85.7,0.0,W@18.0,21.4,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,04:00,31.4,,27.3,85.1,0.0,W@17.9,23.5,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,04:15,31.0,,27.2,86.4,0.0,W@16.8,22.1,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,04:30,30.9,,26.9,85.9,0.0,W@15.7,21.0,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,04:45,31.1,,26.5,83.7,0.0,W@18.3,25.0,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,05:00,30.9,,26.3,83.7,0.0,W@18.2,25.7,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,05:15,30.9,,26.0,82.9,0.0,W@19.5,26.0,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,05:30,30.8,,25.6,81.7,0.0,W@20.6,25.7,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,05:45,30.8,,25.5,81.3,0.0,W@20.4,26.4,39.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,06:00,30.6,,25.5,82.1,0.0,W@20.1,26.8,39.5,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,06:15,30.8,,25.5,81.4,0.0,W@21.1,27.8,39.4,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,06:30,31.1,,25.5,80.3,0.0,W@20.3,26.4,39.4,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,06:45,31.5,,25.7,79.5,0.0,W@18.7,25.7,39.3,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,07:00,31.7,,25.8,78.9,0.0,W@18.4,25.0,39.3,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,07:15,32.2,,26.2,78.1,0.0,W@18.7,23.9,39.2,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,07:30,32.6,,26.3,77.5,0.0,W@17.4,20.7,39.2,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,07:45,33.2,,26.7,76.7,0.0,W@16.9,22.1,39.1,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,08:00,33.8,,26.9,75.5,0.0,W@18.0,23.9,39.1,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,08:15,34.2,,27.3,75.5,0.0,W@17.6,24.3,39.0,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,08:30,34.5,,27.3,74.5,0.0,W@18.6,23.9,39.0,0.0,423,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,08:45,35.1,,27.4,73.3,0.0,W@16.6,21.4,38.9,0.0,464,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,09:00,35.9,,27.6,71.7,0.0,W@13.0,18.5,38.9,0.0,497,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,09:15,36.2,,27.4,69.9,0.0,W@13.3,18.5,38.9,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,09:30,36.7,,27.6,69.3,0.0,W@13.6,18.2,38.8,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,09:45,37.2,,28.1,69.5,0.0,W@14.9,21.4,38.8,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,10:00,37.6,,28.3,68.8,0.0,W@15.2,20.7,38.7,0.0,667,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,10:15,37.8,,28.3,68.2,0.0,W@13.8,19.2,38.7,0.0,537,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,10:30,37.3,,27.3,66.9,0.0,W@12.1,19.2,38.6,0.0,292,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,10:45,38.1,,27.6,65.6,0.0,NW@11.0,15.0,38.6,0.0,542,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,11:00,38.6,,26.9,62.5,0.0,NW@11.4,15.7,38.6,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,11:15,39.2,,27.4,62.3,0.0,NW@11.5,18.2,38.5,0.0,728,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,11:30,39.0,,26.8,61.2,0.0,NW@11.6,14.6,38.5,0.0,505,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,11:45,39.3,,26.9,60.8,0.0,W@10.9,17.8,38.5,0.0,476,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,12:00,40.3,,27.3,59.4,0.0,W@9.1,17.8,38.5,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,12:15,40.4,,28.0,60.9,0.0,NW@10.6,17.8,38.5,0.0,672,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,12:30,40.5,,27.7,60.0,0.0,NW@11.5,17.5,38.4,0.0,793,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,12:45,41.2,,28.2,59.7,0.0,NW@11.2,17.5,38.4,0.0,754,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,13:00,41.4,,27.9,58.5,0.0,NW@9.9,16.4,38.5,0.0,735,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,13:15,41.3,,26.9,56.2,0.0,NW@6.7,12.4,38.5,0.0,427,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,13:30,41.3,,28.5,60.0,0.0,W@7.7,12.4,38.5,0.0,323,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,13:45,42.0,,28.3,57.9,0.0,W@8.5,13.5,38.6,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,14:00,42.5,,29.0,58.6,0.0,NW@9.8,14.6,38.6,0.0,475,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,14:15,42.5,,28.0,56.3,0.0,NW@8.1,14.6,38.7,0.0,459,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,14:30,41.9,,28.0,57.4,0.0,W@7.4,11.7,38.7,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,14:45,42.1,,28.6,58.4,0.0,W@9.0,13.9,38.8,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,15:00,41.6,,28.0,58.2,0.0,NW@9.5,13.9,38.9,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
2009-03-23,15:15,41.3,,28.3,59.4,0.0,NW@9.0,13.2,39.0,0.0,158,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:38.799648
