Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,46.8,46.8,44.2,90.6,0.07,SE@0.7,3.1,72.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,00:30,47.1,47.0,44.2,89.8,0.12,SE@1.1,3.9,72.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,00:45,46.7,46.5,43.9,89.7,0.15,SE@0.9,3.5,72.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,01:00,46.1,45.9,43.5,90.7,0.21,SE@0.9,4.2,72.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,01:15,45.2,45.1,42.8,91.1,0.25,SE@2.7,4.2,72.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,01:30,45.0,45.0,42.9,92.4,0.31,SE@1.3,3.1,72.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,01:45,45.0,44.7,42.6,91.1,0.36,N@0.0,0.0,72.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,02:00,44.8,44.7,42.6,91.7,0.42,SE@1.6,3.5,72.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,02:15,44.7,44.6,42.4,91.5,0.45,SE@1.0,2.8,72.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,02:30,45.5,45.5,42.9,90.6,0.49,SE@0.5,2.1,72.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,02:45,44.9,44.7,42.1,89.6,0.52,SE@1.9,3.5,72.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,03:00,43.6,43.4,41.2,91.2,0.54,SE@1.0,3.9,71.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,03:15,43.4,43.3,41.3,92.3,0.57,SE@2.5,3.9,71.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,03:30,43.5,43.4,41.4,92.4,0.59,SE@0.4,3.1,71.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,03:45,43.0,42.8,40.9,91.9,0.62,SE@0.7,3.5,71.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,04:00,42.5,42.4,40.5,92.5,0.64,SE@2.4,4.6,71.5,0.0,2,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
2013-07-06,04:15,42.4,42.4,40.6,93.0,0.67,SE@1.6,4.6,71.4,0.0,7,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:54.538781
