Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,24.4,24.6,14.8,69.4,0.0,SE@7.2,10.3,34.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,00:30,24.4,24.5,14.6,69.1,0.0,SE@7.1,10.3,34.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,00:45,24.4,24.5,14.6,69.2,0.0,S@4.6,5.7,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,01:00,24.3,24.4,15.0,70.5,0.0,S@4.4,6.4,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,01:15,23.9,24.0,15.9,74.7,0.0,S@4.3,6.0,34.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,01:30,23.8,23.9,16.2,76.2,0.0,S@3.6,5.7,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,01:45,23.7,23.8,16.6,77.8,0.0,SW@3.4,5.3,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,02:00,23.6,23.7,16.9,79.3,0.0,SW@4.0,6.0,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,02:15,23.5,23.6,17.0,80.0,0.0,S@4.0,5.7,34.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,02:30,23.3,23.4,17.1,81.0,0.0,W@3.9,5.7,34.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,02:45,23.4,23.6,17.0,80.3,0.0,W@4.3,6.7,34.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,03:00,23.4,23.5,17.2,81.1,0.0,W@3.6,4.9,34.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,03:15,23.2,23.3,17.6,83.0,0.0,W@2.7,4.9,34.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
2014-03-02,03:30,23.2,23.2,18.0,84.7,0.0,SW@1.6,3.5,34.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:44.378935
