Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,35.8,36.1,31.9,85.3,0.0,SE@10.7,13.9,37.0,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,00:30,35.8,36.0,31.5,84.0,0.0,SE@9.6,13.5,36.9,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,00:45,35.0,35.2,31.4,86.8,0.0,SE@6.0,9.2,36.9,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,01:00,35.6,35.9,31.7,85.5,0.0,SE@9.8,15.0,36.8,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,01:15,35.8,36.0,31.7,85.2,0.0,SE@11.6,15.3,36.8,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,01:30,36.1,36.3,31.9,84.6,0.0,SE@9.9,12.8,36.8,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,01:45,36.2,36.4,31.8,83.9,0.0,SE@6.5,11.0,36.7,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,02:00,36.0,36.2,32.1,85.5,0.0,SE@5.9,8.9,36.7,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,02:15,36.8,37.0,32.0,82.6,0.0,SE@6.1,8.9,36.6,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,02:30,37.2,37.4,32.1,81.7,0.0,SE@5.9,8.9,36.6,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,02:45,38.6,38.8,32.1,77.4,0.0,S@9.2,13.2,36.6,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,03:00,38.6,38.8,32.3,77.9,0.0,S@9.5,12.8,36.5,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,03:15,38.8,39.0,32.4,77.5,0.0,S@11.3,15.3,36.5,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,03:30,38.0,38.3,32.9,81.6,0.0,S@11.5,16.7,36.5,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,03:45,36.3,36.5,33.2,88.4,0.36,S@11.1,16.0,36.4,0.02,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,04:00,35.7,35.9,33.5,91.7,0.6,S@7.5,10.3,36.4,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,04:15,35.7,35.9,33.7,92.3,0.57,S@6.6,9.6,36.4,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,04:30,35.8,36.0,33.9,92.7,0.54,S@6.6,8.9,36.3,0.01,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,04:45,36.0,36.2,33.9,92.2,0.55,SE@8.8,12.8,36.3,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,05:00,35.8,36.0,33.9,92.9,0.58,SE@12.0,15.7,36.3,0.01,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,05:15,35.4,35.7,33.5,92.4,0.55,SE@13.3,18.5,36.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,05:30,34.8,35.1,33.0,93.1,0.54,SE@16.6,20.7,36.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,05:45,34.7,34.9,33.0,93.3,0.54,SE@14.0,17.8,36.3,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,06:00,34.7,35.0,33.0,93.3,0.54,SE@16.5,21.8,36.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,06:15,35.1,35.4,33.3,93.0,0.6,SE@15.0,18.5,36.2,0.02,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,06:30,35.2,35.4,33.2,92.3,0.62,SE@13.4,19.2,36.2,0.01,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,06:45,34.8,35.0,33.0,93.2,0.62,SE@15.9,20.3,36.2,0.01,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,07:00,34.6,34.8,32.9,93.5,0.65,SE@14.5,18.9,36.2,0.01,3,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,07:15,34.8,35.1,33.2,93.8,0.64,SE@15.5,19.6,36.2,0.01,6,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,07:30,35.1,35.4,33.3,93.2,0.59,SE@14.2,19.2,36.2,0.0,12,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,07:45,35.7,36.0,33.6,91.9,0.59,SE@16.8,22.1,36.2,0.01,18,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,08:00,36.0,36.3,33.6,90.8,0.59,SE@15.7,20.0,36.1,0.0,18,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,08:15,35.5,35.7,33.5,92.3,0.6,SE@12.8,16.4,36.1,0.01,36,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,08:30,35.5,35.7,33.8,93.2,0.57,SE@13.2,16.4,36.1,0.0,56,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,08:45,36.4,36.6,34.6,93.1,0.56,SE@13.5,18.2,36.1,0.0,77,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,09:00,37.8,38.0,35.1,90.0,0.5,SE@15.8,20.0,36.1,0.0,171,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,09:15,38.4,38.6,35.3,88.6,0.35,SE@16.6,20.3,36.1,0.0,136,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,09:30,38.7,39.0,35.3,87.4,0.15,SE@15.0,18.9,36.1,0.0,93,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,09:45,38.6,38.8,35.4,88.2,0.02,SE@14.4,18.5,36.1,0.0,113,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,10:00,38.8,39.0,35.8,89.1,0.0,SE@12.9,19.2,36.1,0.0,133,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,10:15,40.8,41.0,36.7,85.3,0.0,S@8.5,12.1,36.1,0.0,148,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,10:30,41.6,41.8,37.9,86.5,0.01,S@9.1,15.3,36.1,0.0,129,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,10:45,41.9,42.2,38.6,87.9,0.0,S@9.4,16.7,36.1,0.0,157,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,11:00,42.9,43.0,39.0,86.1,0.0,S@11.6,18.9,36.1,0.0,270,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,11:15,43.5,43.7,39.6,86.0,0.0,S@10.9,16.0,36.1,0.0,470,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,11:30,44.9,45.0,39.8,82.3,0.0,S@11.4,16.7,36.1,0.0,439,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,11:45,46.5,46.5,40.5,79.7,0.0,S@13.9,20.7,36.2,0.0,501,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,12:00,46.6,46.8,40.2,78.1,0.0,S@14.5,21.0,36.2,0.0,388,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,12:15,46.0,46.2,39.4,77.6,0.0,S@14.3,21.4,36.2,0.0,303,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,12:30,47.0,47.1,40.3,77.3,0.0,S@13.2,18.5,36.3,0.0,488,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,12:45,47.0,47.2,40.3,77.5,0.0,S@13.5,20.7,36.4,0.0,321,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,13:00,47.6,47.8,40.2,75.6,0.0,S@14.6,21.8,36.4,0.0,285,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
2017-02-20,13:15,46.2,46.5,40.1,79.1,0.07,S@11.8,20.0,36.5,0.01,32,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:35.399577
