Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,58.9,59.6,40.6,50.7,0.0,W@0.1,1.7,78.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,00:30,59.1,59.9,40.8,50.5,0.0,S@1.2,2.8,78.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,00:45,59.4,60.1,41.0,50.3,0.0,SE@2.7,3.5,78.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,01:00,59.0,59.7,41.1,51.4,0.0,SE@2.6,4.2,78.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,01:15,58.4,59.1,41.0,52.3,0.0,S@2.6,3.5,78.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,01:30,57.8,58.4,41.1,53.5,0.0,SE@1.8,3.5,77.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,01:45,56.1,56.8,40.9,56.7,0.0,N@0.0,0.0,77.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,02:00,56.8,57.4,40.9,54.9,0.0,S@1.0,3.5,77.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,02:15,56.8,57.4,40.6,54.6,0.0,SE@2.4,3.1,77.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,02:30,57.3,58.0,40.7,53.7,0.0,SE@3.2,4.2,77.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,02:45,58.2,58.9,40.7,52.2,0.0,S@1.9,3.5,77.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,03:00,56.6,57.2,40.5,54.8,0.0,SE@2.8,3.9,77.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,03:15,54.6,55.3,40.5,58.7,0.0,SE@0.5,3.5,77.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,03:30,53.7,54.3,40.3,60.3,0.0,N@0.0,0.0,77.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,03:45,54.7,55.3,40.4,58.4,0.0,N@0.0,0.0,76.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,04:00,53.7,54.4,40.1,59.7,0.0,N@0.0,0.0,76.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,04:15,54.2,54.7,40.4,59.5,0.0,SE@2.8,4.2,76.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,04:30,55.1,55.6,40.8,58.4,0.0,SE@2.2,3.5,76.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,04:45,54.7,55.5,41.4,60.5,0.0,S@2.8,4.6,76.4,0.0,2,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,05:00,56.1,56.7,41.9,58.8,0.0,SE@3.5,4.6,76.3,0.0,9,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,05:15,54.6,55.4,41.8,61.8,0.0,SW@1.9,4.6,76.2,0.0,21,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,05:30,55.2,55.8,42.3,61.6,0.0,SE@1.2,3.5,76.1,0.0,33,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,05:45,55.7,56.2,42.5,61.1,0.0,SE@2.5,3.5,76.0,0.0,51,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,06:00,55.7,56.5,42.8,61.7,0.0,NW@1.1,2.4,75.9,0.0,76,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,06:15,56.5,57.1,43.2,60.9,0.0,W@0.4,2.4,75.7,0.0,105,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,06:30,63.6,64.2,45.5,51.7,0.0,SE@4.9,10.3,75.6,0.0,136,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,06:45,70.2,71.0,45.4,40.9,0.0,SE@7.3,10.3,75.5,0.0,168,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,07:00,73.4,74.3,45.3,36.6,0.0,SE@8.1,13.2,75.5,0.0,196,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,07:15,74.7,75.8,44.6,34.1,0.0,SE@12.0,17.1,75.4,0.0,232,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,07:30,75.5,76.6,44.3,32.8,0.0,SE@12.3,16.4,75.3,0.0,278,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,07:45,77.0,78.1,44.0,30.9,0.0,SE@10.0,16.4,75.2,0.0,305,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,08:00,77.9,79.1,43.7,29.6,0.0,SE@9.7,15.7,75.1,0.0,335,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,08:15,77.6,78.8,43.3,29.5,0.0,SE@11.6,15.0,75.0,0.0,368,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,08:30,78.3,79.6,43.7,29.2,0.0,SE@9.8,13.5,75.0,0.0,408,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,08:45,79.9,81.3,43.5,27.5,0.0,SE@9.6,13.2,74.9,0.0,448,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,09:00,81.3,82.8,43.1,25.9,0.0,SE@9.4,13.9,74.9,0.0,499,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,09:15,82.3,83.9,43.2,25.2,0.0,SE@9.0,13.2,74.9,0.0,541,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
2017-08-11,09:30,83.9,85.6,43.0,23.7,0.0,SE@8.0,12.1,74.8,0.0,576,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:00.854768
