Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,20.5,20.5,16.7,90.9,0.0,SE@2.0,3.5,33.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,00:30,20.5,20.5,16.7,90.9,0.0,S@1.4,3.1,33.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,00:45,20.6,20.5,16.8,91.0,0.0,SE@0.8,2.1,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,01:00,20.7,20.7,16.9,91.0,0.0,SE@1.9,3.1,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,01:15,20.5,20.5,16.7,90.9,0.0,S@1.5,3.5,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,01:30,20.7,20.7,16.9,91.0,0.0,SW@1.6,2.8,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,01:45,20.7,20.7,17.0,91.1,0.0,S@1.9,3.1,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,02:00,20.5,20.5,16.7,90.9,0.0,SW@1.8,2.8,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,02:15,20.8,20.8,17.1,91.1,0.0,S@1.5,2.4,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,02:30,20.8,20.8,17.1,91.1,0.0,S@1.8,2.8,33.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
2015-11-30,02:45,20.9,20.9,17.2,91.1,0.0,S@1.7,3.1,33.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:28.689
