Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-21,00:15,31.5,,26.1,80.3,0.0,SW@3.8,6.4,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,00:30,30.8,,26.8,85.5,0.0,SW@5.1,7.8,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,00:45,29.8,,27.8,93.0,0.01,S@3.6,5.7,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,01:00,29.5,,27.6,93.6,0.02,S@3.3,4.9,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,01:15,29.2,,27.2,93.5,0.04,S@3.2,4.9,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,01:30,29.1,,26.9,93.1,0.06,SW@2.8,4.6,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,01:45,28.9,,26.7,92.9,0.08,S@2.9,3.9,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,02:00,28.2,,26.2,94.1,0.11,SE@3.1,4.6,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,02:15,28.0,,25.9,93.8,0.15,SE@2.6,4.2,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,02:30,27.5,,25.7,95.1,0.2,S@3.5,4.6,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,02:45,27.8,,25.9,94.3,0.22,S@2.9,3.9,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,03:00,28.1,,26.0,93.9,0.19,S@2.4,4.2,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,03:15,28.0,,26.0,94.4,0.24,SE@2.4,3.9,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,03:30,27.9,,26.2,95.5,0.28,S@3.0,6.4,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,03:45,28.1,,26.6,95.9,0.28,SW@1.8,5.7,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,04:00,28.0,,26.6,96.7,0.35,SW@2.0,3.5,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,04:15,28.1,,26.7,96.4,0.4,SW@2.4,3.9,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,04:30,27.6,,26.2,96.3,0.44,S@0.8,3.5,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,04:45,26.8,,25.3,96.5,0.32,E@1.7,2.4,40.9,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,05:00,26.2,,24.9,97.8,0.22,SE@1.3,2.8,40.9,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,05:15,26.5,,25.1,97.2,0.2,S@2.1,4.2,40.8,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,05:30,25.8,,24.2,96.9,0.19,S@3.9,5.3,40.8,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,05:45,27.3,,25.9,96.8,0.23,SE@3.5,4.9,40.8,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,06:00,28.9,,27.3,95.3,0.29,S@4.0,6.4,40.7,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
2008-04-21,06:15,29.0,,27.6,96.1,0.32,S@5.0,7.1,40.7,0.0,99,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:04.284194
