Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,41.2,41.6,32.3,70.3,0.0,W@13.4,18.5,45.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,00:30,41.0,41.4,32.3,71.0,0.0,NW@12.0,20.0,45.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,00:45,40.8,41.2,32.2,71.1,0.0,NW@12.5,16.4,45.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,01:00,40.5,40.9,32.6,73.4,0.0,W@11.3,15.0,45.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,01:15,40.2,40.6,32.5,73.8,0.0,W@13.1,17.5,45.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,01:30,39.9,40.4,32.1,73.4,0.0,W@13.6,18.5,45.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,01:45,39.5,40.0,31.8,73.6,0.0,W@13.2,18.5,45.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,02:00,39.3,39.7,31.7,73.8,0.0,W@12.8,16.7,45.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,02:15,39.3,39.7,31.4,73.2,0.0,NW@13.7,20.0,45.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,02:30,39.1,39.5,31.1,72.7,0.0,NW@15.0,20.3,45.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,02:45,38.8,39.2,31.1,73.6,0.0,W@15.4,21.4,45.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,03:00,38.5,38.9,31.2,74.7,0.0,NW@15.2,21.8,45.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,03:15,38.2,38.6,31.3,76.1,0.0,NW@15.6,20.7,45.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,03:30,37.6,38.0,31.5,78.5,0.0,NW@12.6,16.4,45.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,03:45,37.1,37.5,31.1,78.9,0.0,NW@12.2,15.7,45.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,04:00,36.9,37.3,30.9,78.7,0.0,NW@10.7,13.5,45.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,04:15,36.7,37.1,31.0,79.4,0.0,NW@11.0,15.7,45.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,04:30,36.9,37.3,30.7,78.1,0.0,NW@13.2,17.1,45.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,04:45,36.8,37.2,30.5,77.6,0.0,NW@15.6,20.7,44.9,0.0,5,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,05:00,36.5,36.9,30.5,78.7,0.0,NW@13.9,17.5,44.8,0.0,13,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,05:15,36.5,36.8,30.5,78.7,0.0,NW@13.2,17.1,44.8,0.0,45,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,05:30,36.6,36.9,30.6,78.6,0.0,NW@14.3,18.5,44.7,0.0,84,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,05:45,36.5,36.9,30.7,79.2,0.0,NW@13.6,17.1,44.7,0.0,72,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,06:00,36.6,37.0,30.9,79.5,0.0,NW@13.9,17.5,44.6,0.0,63,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,06:15,37.0,37.4,31.1,78.8,0.0,NW@15.7,20.0,44.5,0.0,87,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,06:30,37.4,37.8,31.2,77.9,0.0,NW@14.0,18.9,44.5,0.0,109,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,06:45,38.4,38.8,31.4,75.6,0.0,NW@14.5,18.9,44.4,0.0,156,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,07:00,39.0,39.3,31.4,74.2,0.0,NW@14.9,20.0,44.3,0.0,154,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,07:15,39.4,39.7,31.3,72.6,0.0,NW@15.2,21.8,44.3,0.0,180,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,07:30,39.8,40.2,31.3,71.2,0.0,NW@14.5,20.0,44.2,0.0,189,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,07:45,40.2,40.5,31.4,70.5,0.0,NW@13.0,17.5,44.1,0.0,291,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,08:00,40.8,41.1,31.2,68.3,0.0,NW@14.9,20.0,44.1,0.0,271,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,08:15,41.1,41.5,31.0,67.0,0.0,NW@17.4,25.7,44.0,0.0,251,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,08:30,42.5,42.8,30.9,63.2,0.0,NW@19.4,25.0,44.0,0.0,566,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,08:45,43.4,43.7,31.3,62.1,0.0,NW@19.2,25.0,44.0,0.0,652,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,09:00,44.0,44.3,31.6,61.4,0.0,NW@19.3,25.0,43.9,0.0,721,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,09:15,44.7,45.0,31.5,59.6,0.0,NW@18.9,25.7,43.9,0.0,769,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,09:30,44.2,44.6,31.6,60.8,0.0,NW@18.3,24.3,43.9,0.0,491,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,09:45,44.3,44.6,31.1,59.5,0.0,NW@18.9,23.9,43.9,0.0,606,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,10:00,44.4,44.8,31.4,60.0,0.0,NW@17.8,22.8,43.9,0.0,527,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,10:15,45.5,45.8,32.9,61.1,0.0,NW@16.2,20.7,43.9,0.0,595,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,10:30,45.1,45.5,32.4,60.8,0.0,NW@14.9,22.5,44.0,0.0,468,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,10:45,45.7,46.0,32.6,60.1,0.0,NW@15.3,20.7,44.0,0.0,565,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,11:00,45.7,46.1,32.1,58.8,0.0,NW@15.4,19.6,44.1,0.0,553,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,11:15,46.6,46.9,33.4,60.0,0.0,NW@12.9,19.6,44.1,0.0,564,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,11:30,47.6,47.9,33.8,58.5,0.0,NW@13.9,20.3,44.2,0.0,830,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,11:45,48.1,48.4,33.6,57.1,0.0,NW@14.6,22.1,44.2,0.0,850,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,12:00,48.0,48.4,33.3,56.5,0.0,NW@13.9,20.3,44.3,0.0,635,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,12:15,48.1,48.4,33.3,56.3,0.0,NW@14.1,20.0,44.4,0.0,761,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,12:30,49.1,49.5,34.2,56.1,0.0,NW@14.6,20.7,44.5,0.0,804,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,12:45,49.9,50.3,34.3,54.7,0.0,NW@14.5,19.6,44.6,0.0,984,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,13:00,49.9,50.3,34.2,54.5,0.0,NW@13.3,19.2,44.7,0.0,846,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,13:15,50.1,50.5,33.5,52.7,0.0,NW@11.1,17.5,44.8,0.0,732,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,13:30,50.5,50.9,34.3,53.6,0.0,NW@10.9,15.7,44.9,0.0,658,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,13:45,50.9,51.3,34.0,52.3,0.0,NW@8.7,13.5,45.1,0.0,660,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,14:00,51.1,51.5,34.1,52.1,0.0,NW@11.8,18.9,45.2,0.0,652,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,14:15,51.7,52.1,34.1,50.8,0.0,NW@7.5,11.0,45.4,0.0,754,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,14:30,52.4,52.8,34.9,51.2,0.0,W@7.9,12.4,45.5,0.0,700,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,14:45,52.7,53.1,34.7,50.3,0.0,NW@8.9,14.2,45.7,0.0,716,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,15:00,52.3,52.8,34.5,50.6,0.0,W@8.6,14.2,45.9,0.0,375,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,15:15,53.4,53.9,34.9,49.2,0.0,NW@9.7,17.1,46.0,0.0,702,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,15:30,53.0,53.4,35.0,50.3,0.0,NW@9.3,13.9,46.2,0.0,491,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,15:45,52.9,53.4,34.4,49.2,0.0,NW@11.7,16.0,46.4,0.0,408,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,16:00,51.9,52.4,34.5,51.4,0.0,NW@9.8,13.5,46.6,0.0,194,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,16:15,51.5,52.1,34.9,52.8,0.0,W@10.0,14.6,46.7,0.0,170,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,16:30,52.9,53.3,35.2,50.8,0.0,NW@10.3,13.5,46.9,0.0,366,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,16:45,52.1,52.5,34.6,51.2,0.0,NW@9.3,12.4,47.0,0.0,220,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,17:00,52.8,53.1,34.7,50.0,0.0,NW@9.5,14.2,47.1,0.0,339,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,17:15,53.1,53.3,34.7,49.5,0.0,NW@9.1,13.5,47.2,0.0,304,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,17:30,53.1,53.3,34.3,48.8,0.0,NW@9.2,12.4,47.4,0.0,241,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,17:45,52.5,52.8,34.5,50.1,0.0,W@8.1,11.7,47.5,0.0,178,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,18:00,52.1,52.3,34.4,50.7,0.0,W@8.4,11.0,47.6,0.0,136,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,18:15,51.5,51.9,34.8,52.7,0.0,W@6.8,10.7,47.7,0.0,97,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,18:30,50.4,50.9,35.7,56.8,0.0,W@5.3,8.2,47.7,0.0,62,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,18:45,48.7,49.2,35.8,60.8,0.0,NW@5.3,7.1,47.8,0.0,26,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,19:00,46.5,47.0,35.7,65.9,0.0,W@4.9,6.0,47.9,0.0,5,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,19:15,46.0,46.5,35.9,67.7,0.0,W@3.7,4.6,47.9,0.0,1,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,19:30,45.6,46.1,35.7,68.0,0.0,W@3.6,4.9,48.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,19:45,45.3,45.7,35.6,68.7,0.0,S@3.7,5.3,48.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,20:00,45.2,45.6,35.2,67.8,0.0,SW@3.8,4.6,48.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,20:15,44.2,44.5,35.3,70.7,0.0,S@3.5,4.6,48.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,20:30,42.5,42.8,35.8,76.8,0.0,SE@2.8,3.9,48.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,20:45,42.4,42.8,35.7,77.0,0.0,SE@6.3,9.9,48.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,21:00,43.2,43.6,36.2,76.0,0.0,SE@8.1,9.6,48.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,21:15,42.3,42.7,37.6,83.3,0.0,SE@5.6,7.8,48.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,21:30,42.1,42.4,37.8,84.7,0.0,SE@6.3,7.8,48.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,21:45,41.0,41.3,37.4,86.9,0.0,SE@4.5,6.7,48.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,22:00,41.1,41.4,37.4,86.5,0.0,SE@6.6,10.7,47.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,22:15,40.3,40.6,36.9,87.6,0.03,SE@3.2,4.9,47.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,22:30,39.4,39.7,36.3,88.6,0.1,SE@3.0,4.6,47.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,22:45,38.8,39.1,36.1,90.0,0.18,SE@3.7,4.9,47.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-28,23:00,38.1,38.4,35.7,90.8,0.26,SE@3.8,4.9,47.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,23:15,38.4,38.8,35.9,90.4,0.33,SE@4.1,5.7,47.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,23:30,37.8,38.0,35.2,90.3,0.39,SE@1.3,6.4,47.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,23:45,38.5,38.8,35.5,89.1,0.42,SE@5.1,7.8,47.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,24:00,38.4,38.8,35.3,88.5,0.42,SE@4.6,6.0,47.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,00:15,37.5,37.8,34.3,88.2,0.4,SE@3.5,6.0,47.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,00:30,37.2,37.5,34.5,90.0,0.45,SE@2.1,3.9,47.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,00:45,37.3,37.4,34.6,90.1,0.52,W@0.0,1.4,47.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,01:00,37.3,37.6,34.5,89.4,0.59,SE@1.7,4.6,47.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,01:15,36.2,36.4,33.4,89.6,0.63,SE@1.1,4.6,47.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
2017-04-29,01:30,36.0,36.2,33.7,91.4,0.68,E@0.9,2.4,46.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:57.212341
