Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,00:15,30.7,30.6,26.4,85.1,0.0,N@0.0,0.0,49.2,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,00:30,29.4,29.1,25.1,85.2,0.0,SE@0.1,2.8,49.2,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,00:45,29.6,29.4,25.7,86.7,0.0,SE@0.9,4.2,49.2,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,01:00,29.6,29.2,25.6,86.5,0.0,N@0.0,0.0,49.1,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,01:15,30.2,30.0,26.3,86.6,0.0,N@0.0,0.0,49.1,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,01:30,30.1,29.9,26.0,85.8,0.02,SE@1.4,4.2,49.1,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,01:45,28.6,28.1,24.0,84.5,0.0,NE@0.1,2.1,49.0,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,02:00,28.5,28.4,24.6,87.0,0.0,N@0.0,1.4,49.0,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,02:15,32.5,32.9,28.7,85.7,0.01,E@1.7,4.6,48.9,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,02:30,35.2,35.5,29.7,80.0,0.0,SE@6.0,11.4,48.9,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,02:45,36.9,37.0,30.1,76.1,0.0,SE@11.1,12.8,48.8,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,03:00,37.6,37.7,30.2,74.4,0.0,SE@10.7,12.1,48.8,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,03:15,37.9,38.0,30.1,73.1,0.0,SE@7.7,11.0,48.7,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,03:30,37.5,37.5,30.3,75.1,0.0,SE@6.7,9.6,48.7,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,03:45,39.2,39.3,30.6,71.2,0.0,SE@10.1,12.1,48.6,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,04:00,38.3,38.4,30.7,73.7,0.0,SE@8.1,10.7,48.6,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,04:15,38.4,38.3,30.5,73.2,0.0,SE@8.4,12.4,48.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,04:30,36.2,36.1,30.0,78.0,0.0,SE@5.3,7.1,48.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,04:45,36.3,36.3,30.4,78.8,0.0,SE@7.7,9.6,48.4,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,05:00,36.4,36.4,30.7,79.6,0.0,SE@7.9,9.6,48.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,05:15,36.8,36.8,30.9,79.1,0.0,SE@8.1,10.7,48.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,05:30,36.8,36.9,30.9,79.2,0.0,SE@8.7,9.6,48.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,05:45,35.7,35.6,30.5,81.1,0.0,SE@7.0,8.9,48.2,0.0,1,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,06:00,35.5,35.5,30.6,82.2,0.0,SE@6.2,7.8,48.1,0.0,4,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,06:15,35.6,35.5,30.7,81.9,0.0,SE@3.6,5.7,48.1,0.0,23,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,06:30,35.0,34.8,30.6,83.7,0.0,SE@0.7,3.9,48.0,0.0,56,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,06:45,36.7,36.8,31.7,82.1,0.0,SE@5.3,7.4,48.0,0.0,102,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,07:00,38.2,38.2,32.1,78.6,0.0,SE@6.6,8.5,47.9,0.0,113,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,07:15,39.7,39.8,33.0,76.8,0.0,SE@8.4,12.4,47.9,0.0,125,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,07:30,41.9,42.0,34.0,73.5,0.0,SE@8.0,12.1,47.8,0.0,205,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,07:45,44.0,44.0,33.4,66.1,0.0,SE@11.3,14.6,47.8,0.0,261,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,08:00,44.9,44.9,33.3,63.5,0.0,SE@13.1,16.7,47.7,0.0,290,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,08:15,45.6,45.6,32.9,60.9,0.0,SE@13.0,16.4,47.7,0.0,323,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,08:30,46.6,46.6,33.1,59.0,0.0,SE@12.8,16.0,47.6,0.0,345,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,08:45,47.2,47.2,33.2,58.0,0.0,SE@12.9,16.7,47.6,0.0,417,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,09:00,48.2,48.3,33.3,56.2,0.0,SE@13.5,18.2,47.5,0.0,433,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,09:15,48.9,49.0,33.2,54.5,0.0,SE@13.1,16.0,47.5,0.0,472,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,09:30,49.9,50.0,33.3,52.7,0.0,SE@13.4,18.5,47.5,0.0,517,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,09:45,51.1,51.1,33.6,51.0,0.0,SE@12.9,17.5,47.4,0.0,532,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,10:00,51.6,51.7,33.4,49.5,0.0,SE@12.6,16.7,47.4,0.0,554,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,10:15,52.8,53.0,33.5,47.6,0.0,SE@11.6,15.3,47.3,0.0,582,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,10:30,53.6,53.8,33.5,46.2,0.0,SE@11.0,16.0,47.3,0.0,587,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,10:45,54.6,54.7,33.4,44.5,0.0,SE@10.9,16.0,47.3,0.0,621,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,11:00,55.3,55.4,33.4,43.3,0.0,SE@11.6,15.7,47.3,0.0,646,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,11:15,56.2,56.3,34.0,42.8,0.0,SE@12.1,15.0,47.2,0.0,634,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,11:30,56.9,57.1,33.7,41.5,0.0,SE@11.0,15.0,47.2,0.0,666,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,11:45,57.8,57.9,33.7,40.1,0.0,SE@11.0,15.7,47.2,0.0,641,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,12:00,58.2,58.3,33.2,38.7,0.0,SE@9.7,13.9,47.2,0.0,657,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,12:15,58.7,58.8,33.1,37.9,0.0,SE@9.7,15.3,47.2,0.0,635,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,12:30,59.2,59.3,33.1,37.2,0.0,SE@8.4,13.5,47.2,0.0,637,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,12:45,59.6,59.8,32.6,35.8,0.0,SE@7.2,11.4,47.2,0.0,622,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,13:00,60.2,60.2,32.5,35.1,0.0,SE@8.4,13.5,47.2,0.0,618,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,13:15,60.8,61.0,31.6,33.1,0.0,SE@7.4,13.5,47.2,0.0,553,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,13:30,61.4,61.6,31.0,31.6,0.0,SE@4.6,11.7,47.2,0.0,463,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,13:45,61.8,62.0,30.8,30.9,0.0,SE@6.1,12.1,47.3,0.0,525,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,14:00,62.6,62.7,30.2,29.4,0.0,SE@6.4,11.0,47.3,0.0,511,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,14:15,62.4,62.5,30.3,29.6,0.0,SE@8.5,12.4,47.4,0.0,491,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,14:30,63.0,63.1,30.1,28.8,0.0,SE@5.5,11.0,47.4,0.0,434,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,14:45,63.1,63.2,29.8,28.3,0.0,SE@5.0,9.9,47.5,0.0,410,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,15:00,63.3,63.4,29.0,27.3,0.0,SE@6.5,11.4,47.5,0.0,394,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,15:15,63.3,63.4,26.9,24.9,0.0,SE@6.4,9.9,47.6,0.0,356,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,15:30,63.6,63.6,25.5,23.4,0.0,SE@7.0,10.7,47.7,0.0,314,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,15:45,63.3,63.3,25.6,23.7,0.0,SE@7.4,10.3,47.8,0.0,259,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,16:00,62.9,62.9,29.2,27.8,0.0,SE@7.8,9.9,47.9,0.0,208,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,16:15,62.1,62.1,29.7,29.3,0.0,SE@8.3,10.3,47.9,0.0,152,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,16:30,61.4,61.4,28.7,28.9,0.0,SE@7.7,9.9,48.0,0.0,116,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,16:45,60.8,60.8,27.3,27.7,0.0,SE@7.4,9.6,48.1,0.0,99,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,17:00,59.6,59.6,27.3,28.9,0.0,SE@6.6,7.8,48.2,0.0,69,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,17:15,58.1,58.2,28.4,32.0,0.0,SE@7.3,8.9,48.3,0.0,23,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,17:30,56.2,56.2,29.2,35.5,0.0,SE@7.3,9.2,48.4,0.0,6,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,17:45,54.4,54.4,29.4,38.2,0.0,SE@7.3,9.2,48.5,0.0,1,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,18:00,51.7,51.6,29.5,42.1,0.0,SE@5.8,7.1,48.6,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,18:15,49.1,48.9,29.8,47.2,0.0,SE@4.4,4.9,48.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,18:30,47.9,47.6,30.1,49.9,0.0,SE@3.6,4.9,48.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,18:45,46.2,46.1,30.5,54.1,0.0,SE@3.4,5.3,48.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,19:00,46.0,45.7,30.6,54.5,0.0,SE@1.4,3.5,48.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,19:15,44.7,44.6,30.7,57.7,0.0,SE@1.5,3.5,49.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,19:30,45.8,45.8,31.4,56.8,0.0,SE@2.7,3.9,49.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,19:45,43.1,42.5,31.3,62.9,0.0,E@1.4,2.8,49.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,20:00,43.4,43.3,31.8,63.2,0.0,SE@0.2,1.7,49.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,20:15,43.7,43.5,31.4,61.9,0.0,SE@0.3,1.7,49.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
2013-10-05,20:30,43.6,43.3,31.8,62.8,0.0,SE@0.2,1.7,49.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:34.914917
