Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,32.1,,30.7,94.5,0.0,SE@13.9,17.8,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,00:30,32.3,,30.8,94.2,0.0,SE@14.4,17.5,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,00:45,32.3,,30.8,94.1,0.0,SE@15.5,18.9,38.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,01:00,32.3,,30.8,94.1,0.0,SE@14.0,18.9,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,01:15,32.8,,30.9,92.7,0.0,SE@10.8,15.3,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,01:30,34.0,,31.0,88.5,0.0,SE@11.5,15.0,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,01:45,34.2,,30.8,87.2,0.0,SE@12.8,17.8,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,02:00,34.3,,30.8,86.9,0.0,SE@13.1,17.1,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,02:15,34.5,,30.7,86.1,0.0,SE@11.4,15.0,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,02:30,35.0,,30.3,82.7,0.0,SE@9.2,14.2,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,02:45,36.3,,29.3,75.6,0.0,SE@10.5,16.0,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,03:00,36.3,,29.2,75.3,0.0,SE@12.9,19.6,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,03:15,35.8,,29.2,76.7,0.0,SE@10.7,15.3,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,03:30,35.3,,29.6,79.5,0.0,SE@10.5,15.0,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,03:45,35.1,,29.6,80.1,0.0,SE@8.2,11.0,37.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,04:00,35.5,,29.2,77.8,0.0,SE@8.3,14.6,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,04:15,35.8,,28.7,75.2,0.0,S@9.6,14.2,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,04:30,35.3,,29.1,77.8,0.0,SE@10.5,16.7,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,04:45,35.1,,29.4,79.3,0.0,SE@11.1,16.4,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,05:00,35.0,,29.3,79.3,0.0,SE@12.5,20.3,37.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,05:15,35.8,,28.6,75.0,0.0,SE@14.8,19.2,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,05:30,36.2,,28.4,73.1,0.0,SE@14.0,18.9,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,05:45,35.1,,29.1,78.5,0.0,SE@15.8,20.7,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,06:00,35.1,,29.4,79.6,0.0,SE@13.5,17.1,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,06:15,35.3,,29.0,77.6,0.0,SE@11.6,15.3,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,06:30,35.6,,28.9,76.3,0.0,SE@11.8,16.0,37.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,06:45,36.0,,29.0,75.6,0.0,S@12.1,16.7,37.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,07:00,36.0,,29.0,75.5,0.0,SE@12.5,17.8,37.5,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,07:15,35.0,,29.6,80.3,0.0,SE@13.2,17.5,37.5,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,07:30,34.9,,29.5,80.2,0.0,SE@16.0,19.6,37.5,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,07:45,35.1,,29.7,80.5,0.0,SE@12.9,17.5,37.5,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,08:00,37.2,,29.8,74.5,0.0,SE@12.0,17.1,37.4,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,08:15,37.7,,30.2,74.1,0.0,S@12.6,17.1,37.4,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,08:30,38.1,,31.1,75.4,0.0,S@12.4,18.9,37.4,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
2009-11-19,08:45,38.8,,32.0,76.3,0.0,S@11.4,17.5,37.4,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:16.162251
