Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,35.8,35.8,29.9,78.9,0.03,SE@7.9,9.6,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,00:30,36.3,36.4,30.1,78.1,0.0,SE@8.6,11.7,32.4,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,00:45,36.2,36.1,30.0,77.9,0.03,SE@8.6,10.3,32.5,0.01,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,01:00,35.9,35.9,29.8,78.3,0.06,SE@9.2,12.1,32.5,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,01:15,35.5,35.6,29.7,79.0,0.08,SE@8.1,11.4,32.5,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,01:30,35.7,35.7,29.6,78.3,0.07,SE@8.9,10.7,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,01:45,35.0,35.1,29.5,80.0,0.08,E@9.3,11.4,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,02:00,35.0,35.0,29.5,80.2,0.08,E@9.1,12.1,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,02:15,34.8,34.8,29.3,80.0,0.08,E@9.8,12.4,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,02:30,35.1,35.3,29.3,78.9,0.05,SE@10.1,12.4,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,02:45,35.2,35.1,28.9,77.7,0.03,SE@9.0,12.1,32.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,03:00,34.9,35.0,29.0,78.6,0.04,SE@10.4,13.2,32.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,03:15,34.8,34.8,28.8,78.4,0.06,SE@8.6,10.7,32.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,03:30,34.7,34.7,28.7,78.5,0.06,SE@9.0,10.7,32.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,03:45,34.9,35.0,28.7,77.8,0.03,SE@9.9,12.4,32.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,04:00,35.0,35.0,28.7,77.3,0.01,SE@10.3,13.9,32.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,04:15,34.7,34.8,28.7,78.4,0.04,SE@10.4,13.5,32.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,04:30,34.9,34.9,28.5,77.4,0.03,SE@9.7,13.2,32.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,04:45,35.1,35.2,28.4,76.4,0.0,SE@10.4,13.9,32.5,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
2011-12-17,05:00,35.1,35.2,28.4,76.1,0.0,E@9.2,12.8,32.5,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:23.012166
