Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,37.5,37.5,28.0,68.1,0.0,NW@1.7,5.3,34.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,00:30,37.1,36.9,28.4,70.6,0.0,NW@2.6,4.9,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,00:45,36.3,36.1,29.0,74.6,0.0,NE@0.3,2.4,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,01:00,36.3,36.3,29.1,74.8,0.0,S@3.1,5.3,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,01:15,36.2,36.2,29.3,75.8,0.42,S@4.0,6.7,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,01:30,37.3,37.4,29.7,73.8,0.55,SW@6.7,12.1,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,01:45,37.6,37.8,29.7,72.8,0.04,W@8.5,12.8,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,02:00,37.6,37.6,29.6,72.6,0.3,W@8.5,11.0,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,02:15,36.7,36.7,29.9,76.3,0.71,W@10.5,13.2,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,02:30,35.3,35.3,30.3,81.8,0.81,W@11.5,15.7,34.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,02:45,34.7,34.7,30.5,84.5,0.92,W@11.8,16.0,34.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,03:00,34.5,34.5,30.8,86.3,0.92,W@10.8,14.6,34.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,03:15,34.7,34.8,31.3,87.4,0.88,W@14.0,21.4,34.8,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,03:30,34.7,34.7,31.7,88.6,0.83,W@15.3,20.0,34.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,03:45,34.2,34.1,31.5,89.9,0.8,W@13.0,18.2,34.9,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,04:00,33.7,33.7,31.4,91.1,0.77,W@11.7,15.3,34.9,0.01,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,04:15,33.4,33.4,31.3,91.7,0.75,W@10.9,14.2,34.9,0.02,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,04:30,33.6,33.6,31.6,92.2,0.76,W@10.2,14.6,34.9,0.01,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,04:45,34.1,34.2,32.1,92.3,0.74,W@11.8,16.0,34.9,0.02,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,05:00,34.3,34.2,32.2,92.0,0.72,W@14.9,18.5,34.9,0.03,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,05:15,33.7,33.6,31.6,91.8,0.71,W@17.2,22.1,34.9,0.02,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,05:30,32.8,32.8,30.9,92.6,0.73,W@14.5,20.0,34.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,05:45,32.8,32.8,31.0,92.9,0.74,W@14.0,17.5,34.9,0.02,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,06:00,32.9,32.9,31.1,93.1,0.76,W@14.0,18.5,34.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,06:15,33.0,33.1,31.3,93.1,0.75,W@13.9,19.6,34.9,0.01,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,06:30,33.5,33.7,31.7,92.9,0.74,W@14.3,19.2,34.9,0.01,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
2012-01-10,06:45,33.9,34.0,32.1,92.9,0.72,W@13.1,18.5,34.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:54.762629
