Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,23.9,24.1,21.3,94.5,0.0,E@3.4,4.2,32.9,0.0,0,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,00:30,23.0,23.2,20.2,94.0,0.0,S@3.9,4.6,32.9,0.0,0,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,00:45,22.3,22.5,19.3,93.4,0.0,SW@2.5,4.2,32.9,0.0,0,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,01:00,22.4,22.6,19.3,93.2,0.0,S@3.5,6.0,32.9,0.0,0,30.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,01:15,23.3,23.6,20.5,93.6,0.0,SE@6.3,9.6,32.9,0.0,0,30.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,01:30,24.1,24.3,21.4,94.1,0.0,SE@9.1,11.4,32.9,0.0,0,30.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,01:45,24.0,24.3,21.4,94.3,0.0,SE@9.3,12.4,32.9,0.0,0,30.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,02:00,23.2,23.5,20.5,94.0,0.0,SE@8.3,11.4,32.9,0.0,0,30.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,02:15,22.0,22.3,18.9,93.3,0.0,SE@4.1,6.4,32.9,0.0,0,30.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,02:30,22.1,22.4,19.0,93.0,0.0,SE@4.8,7.8,32.9,0.0,0,30.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,02:45,22.1,22.3,18.9,93.0,0.0,SE@7.2,9.6,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,03:00,21.4,21.7,18.1,92.7,0.0,SE@9.9,12.8,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,03:15,21.0,21.3,17.6,92.3,0.0,SE@7.9,11.4,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,03:30,20.5,20.8,17.0,92.0,0.0,SE@5.8,9.9,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,03:45,20.5,20.8,17.0,91.9,0.0,SE@9.9,12.1,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,04:00,20.3,20.6,16.7,91.7,0.0,SE@9.7,11.7,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,04:15,20.2,20.4,16.5,91.4,0.0,SE@10.2,12.1,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,04:30,19.6,19.8,15.7,90.7,0.0,SE@10.7,12.8,32.9,0.0,0,30.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,04:45,19.6,19.8,15.7,90.9,0.0,SE@10.4,12.1,32.9,0.0,0,30.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,05:00,19.7,20.0,15.8,91.0,0.0,SE@10.8,12.4,32.9,0.0,0,30.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,05:15,20.1,20.4,16.4,91.3,0.0,SE@9.8,11.4,32.9,0.0,0,30.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,05:30,19.7,20.0,15.9,90.9,0.0,SE@9.5,11.7,32.9,0.0,0,30.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,05:45,20.0,20.2,16.1,91.0,0.0,SE@9.2,11.4,32.9,0.0,0,30.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,06:00,20.4,20.6,16.5,90.8,0.0,SE@9.1,11.0,32.9,0.0,0,30.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
2017-01-27,06:15,20.6,20.8,16.7,90.7,0.0,SE@9.0,11.4,32.9,0.0,0,30.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:03.121470
