Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,34.1,,28.9,81.1,0.0,S@8.9,10.7,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,00:30,33.9,,28.8,81.4,0.0,S@10.0,12.1,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,00:45,34.1,,29.0,81.4,0.0,S@9.3,11.0,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,01:00,34.1,,28.8,80.5,0.0,S@9.8,12.4,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,01:15,34.1,,29.0,81.4,0.0,S@8.7,10.7,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,01:30,34.4,,28.8,79.6,0.0,S@9.2,11.4,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,01:45,34.6,,28.9,79.2,0.0,S@9.3,11.7,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,02:00,34.6,,28.9,79.4,0.0,S@11.3,14.2,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,02:15,34.9,,28.7,77.6,0.0,S@12.6,15.3,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,02:30,35.1,,28.4,76.4,0.0,S@14.8,18.2,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,02:45,35.0,,28.5,77.0,0.0,S@13.8,16.4,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,03:00,35.0,,28.6,77.2,0.0,S@14.0,16.7,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,03:15,35.1,,28.2,75.9,0.0,S@13.9,17.5,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,03:30,35.3,,28.2,75.1,0.0,S@13.4,15.7,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,03:45,35.1,,28.2,75.7,0.0,S@13.8,17.8,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,04:00,35.1,,28.2,75.6,0.0,S@10.6,16.0,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,04:15,35.7,,28.4,74.4,0.0,S@6.5,9.9,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,04:30,35.2,,28.8,77.2,0.0,S@3.9,8.2,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,04:45,35.4,,28.6,76.0,0.0,SE@2.6,5.7,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,05:00,36.4,,27.8,70.7,0.0,S@5.2,9.2,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,05:15,37.2,,27.7,68.3,0.11,S@4.3,10.7,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,05:30,38.0,,27.8,66.5,0.43,SW@6.8,11.7,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
2011-01-23,05:45,40.9,,28.2,60.5,0.16,W@9.4,20.0,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:55.687913
