Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,00:15,19.8,,12.0,76.7,0.0,NW@14.0,16.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,00:30,19.0,,11.6,78.1,0.0,NW@12.7,15.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,00:45,18.6,,11.2,78.1,0.0,NW@12.1,15.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,01:00,18.0,,10.9,79.1,0.0,NW@10.7,12.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,01:15,18.0,,11.2,80.4,0.0,NW@11.0,14.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,01:30,19.0,,11.4,77.5,0.0,NW@13.0,15.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,01:45,17.9,,11.2,80.7,0.0,NW@11.6,12.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,02:00,17.7,,10.9,80.5,0.0,NW@10.2,12.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,02:15,17.3,,10.3,80.0,0.0,NW@9.8,11.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,02:30,16.6,,9.7,80.4,0.0,NW@10.3,12.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,02:45,16.8,,9.7,79.6,0.0,NW@11.8,14.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,03:00,17.3,,10.3,79.9,0.0,NW@11.8,14.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,03:15,18.8,,12.0,80.3,0.0,NW@11.3,13.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,03:30,19.1,,11.6,77.6,0.0,NW@13.8,17.1,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,03:45,18.6,,11.1,77.8,0.0,NW@13.7,16.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,04:00,18.2,,10.8,78.2,0.0,NW@14.0,16.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,04:15,18.2,,10.9,78.4,0.0,NW@15.6,18.2,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
2010-12-30,04:30,18.3,,10.7,77.5,0.0,NW@15.8,18.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:24.781902
