Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,34.6,34.7,33.4,95.1,0.46,S@4.7,6.0,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,00:30,34.6,34.7,33.4,95.5,0.46,S@4.1,5.3,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,00:45,34.9,34.9,33.6,94.8,0.46,SE@2.0,3.9,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,01:00,35.1,35.2,33.5,93.7,0.46,SE@3.2,4.9,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,01:15,34.7,34.7,33.0,93.1,0.45,SE@1.3,4.2,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,01:30,34.8,34.9,33.1,93.5,0.46,S@2.9,3.9,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,01:45,35.5,35.5,33.5,92.5,0.46,S@1.9,3.5,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,02:00,34.6,34.5,32.7,92.7,0.49,SE@1.2,2.8,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,02:15,35.3,35.4,33.2,91.8,0.54,S@2.0,3.9,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,02:30,35.6,35.6,32.7,88.9,0.56,S@3.2,3.9,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,02:45,35.7,35.6,32.3,87.3,0.56,S@3.8,4.6,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,03:00,34.5,34.5,31.6,89.0,0.56,S@3.9,4.9,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,03:15,34.3,34.2,31.3,88.6,0.57,S@3.1,4.2,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,03:30,33.0,32.8,30.5,90.2,0.58,SE@2.2,7.1,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,03:45,32.4,32.4,30.4,92.2,0.59,S@3.1,7.1,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,04:00,33.2,33.2,31.4,93.1,0.59,S@2.7,5.7,33.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,04:15,34.1,34.3,32.2,92.7,0.58,SE@4.3,7.1,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,04:30,34.6,34.7,32.2,90.9,0.54,SE@7.8,9.2,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,04:45,34.9,35.1,32.4,90.4,0.48,SE@8.4,9.9,33.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,05:00,35.4,35.6,32.5,88.7,0.4,SE@8.2,9.6,33.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,05:15,35.2,35.3,32.1,88.4,0.35,SE@7.1,9.6,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,05:30,35.4,35.5,31.9,86.9,0.32,SE@7.0,8.9,33.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,05:45,33.6,33.5,30.6,88.4,0.32,SE@3.9,7.1,33.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,06:00,34.8,35.1,31.2,86.6,0.3,SE@9.0,11.4,33.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,06:15,34.1,34.1,30.9,87.7,0.23,SE@7.5,10.7,33.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,06:30,33.7,34.0,30.9,89.2,0.21,SE@9.5,11.7,33.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,06:45,34.1,34.2,31.2,89.2,0.18,SE@8.8,11.7,33.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,07:00,34.2,34.4,31.5,89.7,0.17,SE@8.1,12.1,33.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,07:15,34.4,34.6,31.6,89.4,0.14,SE@12.3,16.7,33.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,07:30,34.6,34.7,31.6,88.6,0.06,SE@12.3,15.0,33.5,0.0,3,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,07:45,34.3,34.4,31.2,88.3,0.0,SE@9.8,12.1,33.5,0.0,7,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,08:00,34.7,34.9,31.2,87.1,0.0,SE@13.4,19.2,33.5,0.0,20,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,08:15,35.0,35.1,31.2,85.8,0.0,SE@17.6,21.8,33.5,0.0,38,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,08:30,34.9,35.1,31.1,85.8,0.0,SE@17.9,21.8,33.5,0.0,49,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,08:45,34.6,34.7,31.1,87.0,0.0,SE@16.4,20.7,33.5,0.0,78,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,09:00,35.0,35.1,31.3,86.0,0.0,SE@16.0,22.1,33.5,0.0,85,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,09:15,34.4,34.5,31.4,88.6,0.0,SE@15.9,19.6,33.5,0.0,71,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,09:30,34.6,34.7,31.4,87.9,0.0,SE@14.3,17.8,33.5,0.0,52,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,09:45,34.7,34.9,31.5,88.0,0.0,SE@13.0,16.4,33.5,0.0,55,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,10:00,34.7,34.8,31.5,88.2,0.0,SE@8.5,12.8,33.5,0.0,54,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,10:15,35.1,35.2,31.4,86.3,0.0,SE@9.9,15.7,33.5,0.0,89,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,10:30,35.4,35.5,31.1,84.4,0.0,SE@14.9,20.0,33.5,0.0,148,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,10:45,35.9,36.0,31.3,83.0,0.0,SE@17.4,21.8,33.5,0.0,228,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,11:00,36.3,36.3,31.3,82.0,0.0,SE@16.7,22.8,33.5,0.0,208,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,11:15,36.5,36.5,31.4,81.5,0.0,SE@15.0,21.0,33.5,0.0,241,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,11:30,36.9,37.0,31.4,80.2,0.0,SE@15.8,22.1,33.5,0.0,261,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,11:45,36.9,36.9,31.3,79.9,0.0,SE@16.0,20.3,33.5,0.0,248,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,12:00,36.6,36.7,31.4,81.2,0.0,SE@18.5,22.5,33.5,0.0,224,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,12:15,36.9,36.9,31.8,81.6,0.0,SE@18.3,21.0,33.5,0.0,276,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,12:30,36.3,36.3,32.0,84.1,0.0,SE@14.6,18.9,33.5,0.0,170,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,12:45,36.3,36.4,32.2,84.9,0.0,SE@15.2,22.1,33.5,0.0,173,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,13:00,36.7,36.8,32.3,83.7,0.0,SE@18.0,23.9,33.5,0.0,109,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,13:15,36.5,36.6,32.4,85.0,0.0,SE@16.7,21.8,33.5,0.0,58,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,13:30,36.0,36.2,32.6,87.3,0.0,SE@14.1,16.7,33.5,0.0,47,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
2016-01-17,13:45,35.9,36.1,32.8,88.3,0.29,SE@14.0,18.2,33.5,0.01,39,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:32.050837
