Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,50.7,51.4,38.0,61.6,0.0,NW@0.1,2.1,78.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,00:30,50.4,51.0,38.1,62.6,0.0,S@0.1,2.1,78.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,00:45,50.9,51.5,37.8,60.7,0.0,SE@2.1,4.6,77.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,01:00,51.2,51.9,37.7,59.7,0.0,SE@2.0,4.9,77.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,01:15,51.4,52.0,37.5,58.9,0.0,S@2.0,4.9,77.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,01:30,50.2,50.9,37.5,61.6,0.0,E@0.6,3.9,77.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,01:45,49.4,50.0,37.6,63.8,0.0,S@1.6,3.9,77.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,02:00,49.0,49.8,37.5,64.4,0.0,S@1.2,4.9,77.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,02:15,49.1,49.8,37.5,64.1,0.0,S@1.7,4.9,77.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,02:30,49.5,50.1,37.6,63.5,0.0,SE@3.2,5.3,76.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,02:45,48.8,49.5,37.5,64.7,0.0,SE@1.3,3.5,76.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,03:00,47.2,47.8,37.4,68.8,0.0,SE@0.2,3.5,76.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,03:15,47.0,47.6,37.3,68.9,0.0,SW@0.8,2.8,76.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,03:30,47.1,47.8,37.5,69.0,0.0,S@2.2,4.2,76.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
2017-07-28,03:45,47.1,47.7,37.5,69.1,0.0,SE@0.2,2.8,76.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:44.878229
