Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,35.8,35.9,27.7,72.2,0.0,SE@14.6,18.9,36.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,00:30,35.2,35.3,27.9,74.5,0.0,SE@12.7,15.3,36.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,00:45,35.1,35.2,27.8,74.6,0.0,SE@12.6,15.0,36.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,01:00,35.1,35.3,27.7,74.0,0.0,SE@13.5,15.7,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,01:15,35.2,35.3,27.6,73.6,0.0,SE@13.2,16.4,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,01:30,35.4,35.5,27.4,72.4,0.0,SE@13.2,17.5,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,01:45,35.1,35.2,27.5,73.6,0.0,SE@13.4,16.0,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,02:00,34.9,35.0,27.5,74.2,0.0,SE@12.3,16.4,36.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,02:15,34.7,34.8,27.5,74.6,0.0,E@13.3,17.8,36.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,02:30,34.7,34.8,27.5,74.7,0.0,SE@13.9,16.7,36.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
2013-02-07,02:45,34.7,34.9,27.4,74.4,0.0,SE@13.8,17.1,36.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:56.337917
