Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,49.8,,39.7,68.1,0.0,E@0.7,2.4,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,00:30,49.4,,40.0,69.7,0.0,SE@0.2,2.4,71.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,00:45,49.8,,39.8,68.3,0.0,N@0.0,0.0,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,01:00,50.5,,40.2,67.6,0.0,S@0.9,2.1,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,01:15,48.8,,39.8,70.9,0.0,W@0.4,2.1,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,01:30,49.3,,40.2,70.6,0.0,SE@2.7,5.7,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,01:45,49.8,,39.9,68.8,0.0,N@0.9,3.5,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,02:00,48.5,,39.7,71.3,0.0,NW@0.1,1.4,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,02:15,49.1,,39.7,69.8,0.0,SE@0.7,3.1,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,02:30,49.1,,39.9,70.4,0.0,E@2.0,3.5,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,02:45,48.5,,39.8,71.7,0.0,E@1.4,3.1,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,03:00,49.4,,39.7,69.1,0.0,SE@1.4,3.1,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,03:15,49.6,,39.3,67.7,0.0,SE@1.9,3.5,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
2011-08-13,03:30,48.1,,39.3,71.3,0.0,N@0.0,0.0,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:48.051384
