Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,36.3,,36.3,100.0,0.76,S@1.4,3.1,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,00:30,35.6,,35.6,100.0,0.79,SE@0.5,2.8,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,00:45,35.5,,35.5,100.0,0.81,W@0.2,2.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,01:00,35.7,,35.7,100.0,0.82,SE@1.2,2.4,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,01:15,35.3,,35.3,100.0,0.83,NW@0.7,2.8,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,01:30,35.1,,35.1,100.0,0.83,NE@1.0,2.4,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,01:45,35.9,,35.9,100.0,0.84,E@0.6,2.8,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,02:00,36.0,,36.0,100.0,0.85,NW@0.5,2.4,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,02:15,35.8,,35.8,100.0,0.86,N@0.7,3.1,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,02:30,36.1,,36.1,100.0,0.86,W@1.9,4.2,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,02:45,36.6,,36.6,100.0,0.9,E@2.6,5.3,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,03:00,36.7,,36.7,100.0,0.9,S@4.2,6.0,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,03:15,36.3,,36.3,100.0,0.9,S@2.1,4.6,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,03:30,36.3,,36.3,100.0,0.9,S@0.2,2.8,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,03:45,36.6,,36.6,100.0,0.9,SE@1.9,4.6,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,04:00,36.2,,36.2,100.0,0.9,SW@1.5,3.9,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,04:15,35.9,,35.9,100.0,0.9,SW@2.3,4.6,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,04:30,35.9,,35.9,100.0,0.9,S@3.2,4.2,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,04:45,35.9,,35.9,100.0,0.9,SW@2.8,4.9,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,05:00,36.0,,36.0,100.0,0.9,SE@2.2,3.1,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,05:15,36.4,,36.4,100.0,0.9,SE@2.0,3.1,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,05:30,36.5,,36.5,100.0,0.91,SE@3.1,5.3,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,05:45,36.9,,36.9,100.0,0.9,SW@1.7,3.9,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,06:00,36.6,,36.6,100.0,0.89,S@1.3,3.5,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,06:15,37.0,,37.0,100.0,0.9,SE@1.6,2.8,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,06:30,37.3,,37.3,100.0,0.89,S@2.7,4.6,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,06:45,37.3,,37.3,100.0,0.89,S@2.1,3.9,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,07:00,37.3,,37.3,100.0,0.89,SE@1.8,3.5,39.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
2010-02-17,07:15,37.5,,37.5,100.0,0.89,SE@1.2,3.1,39.8,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:20.344980
