Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,19.0,19.0,1.8,50.0,0.0,SE@10.2,13.9,35.4,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,00:30,19.4,19.5,1.7,48.8,0.0,E@11.6,15.3,35.4,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,00:45,19.0,18.9,1.3,48.9,0.0,SE@8.3,12.4,35.4,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,01:00,19.4,19.6,1.4,48.0,0.0,SE@14.8,19.2,35.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,01:15,20.0,20.1,1.1,46.2,0.0,SE@15.8,18.2,35.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,01:30,19.4,19.3,0.7,46.7,0.0,SE@11.0,16.7,35.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,01:45,18.2,18.1,0.4,48.7,0.0,SE@3.0,6.7,35.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,02:00,17.7,17.4,0.1,49.3,0.0,SE@2.0,6.0,35.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,02:15,17.7,17.7,0.3,49.6,0.0,SE@8.5,13.5,35.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,02:30,17.9,17.8,0.1,48.7,0.0,SE@9.8,13.2,35.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,02:45,17.7,17.7,0.1,49.1,0.0,SE@12.7,16.7,35.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,03:00,17.5,17.6,-0.1,49.2,0.0,SE@16.6,20.7,35.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,03:15,18.0,18.1,-0.2,47.7,0.0,SE@18.5,22.8,35.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,03:30,17.3,17.3,-0.2,49.2,0.0,SE@17.0,21.4,35.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,03:45,17.0,17.1,-0.4,49.7,0.0,SE@17.2,20.3,34.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,04:00,17.3,17.4,-0.5,48.6,0.0,SE@16.8,20.0,34.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,04:15,16.8,16.9,-0.6,49.5,0.0,SE@16.1,18.9,34.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,04:30,16.6,16.6,-0.7,49.9,0.0,SE@15.6,18.5,34.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,04:45,17.7,17.8,-0.7,47.4,0.0,SE@16.3,19.2,34.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,05:00,18.5,18.6,-0.7,45.6,0.0,SE@17.5,22.5,34.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,05:15,18.9,19.0,-0.8,44.5,0.0,SE@18.0,23.2,34.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,05:30,18.6,18.6,-0.8,45.1,0.0,SE@14.9,18.5,34.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,05:45,18.1,18.1,-0.6,46.7,0.0,SE@14.6,22.5,34.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,06:00,18.1,18.1,-0.9,46.1,0.0,SE@17.1,20.7,34.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,06:15,17.1,17.2,-0.9,48.1,0.0,SE@15.2,17.8,34.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,06:30,18.0,18.1,-0.7,46.6,0.0,SE@15.8,19.6,34.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,06:45,17.3,17.3,-0.7,48.1,0.0,SE@12.9,15.3,34.5,0.0,2,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,07:00,17.4,17.5,-0.9,47.6,0.0,SE@13.3,16.0,34.4,0.0,7,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,07:15,17.9,18.0,-0.7,46.8,0.0,SE@11.9,14.6,34.4,0.0,28,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,07:30,18.9,18.9,-0.3,45.7,0.0,SE@11.6,21.4,34.4,0.0,61,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,07:45,20.2,20.2,-0.4,42.8,0.0,SE@19.4,24.6,34.3,0.0,105,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,08:00,21.0,21.0,0.0,41.9,0.0,SE@20.5,26.0,34.3,0.0,127,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,08:15,22.0,21.9,0.6,41.0,0.0,SE@19.9,24.6,34.3,0.0,154,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,08:30,22.3,22.3,0.4,40.1,0.0,SE@22.1,30.0,34.2,0.0,190,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,08:45,22.6,22.5,0.3,39.3,0.0,SE@19.4,25.3,34.2,0.0,234,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,09:00,23.1,23.0,0.7,39.1,0.0,SE@18.7,25.0,34.2,0.0,259,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,09:15,22.6,22.5,1.1,40.8,0.0,SE@20.6,26.8,34.1,0.0,308,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,09:30,22.0,22.0,1.5,42.8,0.0,SE@21.3,28.2,34.1,0.0,290,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,09:45,22.6,22.6,2.0,42.7,0.0,SE@19.7,25.0,34.0,0.0,264,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,10:00,23.0,23.0,2.5,42.7,0.0,SE@19.3,25.0,34.0,0.0,307,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,10:15,23.6,23.7,2.7,41.8,0.0,SE@18.2,23.9,34.0,0.0,260,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,10:30,24.0,24.0,2.8,41.4,0.0,SE@19.2,25.0,33.9,0.0,226,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,10:45,24.4,24.4,3.1,41.2,0.0,SE@18.6,22.5,33.9,0.0,203,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,11:00,24.9,24.9,3.6,41.1,0.0,SE@16.8,21.4,33.9,0.0,202,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,11:15,25.5,25.6,4.1,40.9,0.0,SE@17.0,20.0,33.8,0.0,247,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,11:30,26.0,26.0,4.2,40.2,0.0,SE@15.9,20.0,33.8,0.0,265,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,11:45,26.4,26.5,4.2,39.3,0.0,SE@14.9,18.9,33.8,0.0,264,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,12:00,27.1,27.1,4.4,38.5,0.0,SE@13.2,16.7,33.8,0.0,293,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,12:15,27.7,27.7,4.7,37.9,0.0,SE@13.9,18.2,33.7,0.0,268,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,12:30,28.3,28.3,5.1,37.5,0.0,SE@13.9,18.5,33.7,0.0,294,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,12:45,28.9,28.9,5.2,36.6,0.0,SE@13.0,17.5,33.7,0.0,325,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,13:00,29.5,29.5,5.4,36.0,0.0,SE@11.8,17.1,33.7,0.0,315,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,13:15,29.5,29.4,4.9,35.3,0.0,SE@11.3,14.6,33.7,0.0,255,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,13:30,29.5,29.4,5.3,35.9,0.0,SE@12.0,14.6,33.6,0.0,213,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,13:45,29.2,29.2,5.6,36.8,0.0,SE@10.8,14.6,33.6,0.0,244,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,14:00,29.0,29.0,6.1,38.0,0.0,SE@10.5,13.5,33.6,0.0,218,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,14:15,29.1,29.1,6.9,39.3,0.0,SE@9.6,12.1,33.6,0.0,164,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
2014-11-13,14:30,29.2,29.2,7.5,40.2,0.0,SE@8.5,11.4,33.6,0.0,126,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:36.722768
