Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,38.4,38.5,29.4,69.9,0.0,E@12.1,14.6,34.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,00:30,38.3,38.4,29.4,70.2,0.0,E@9.6,13.5,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,00:45,38.3,38.2,29.5,70.3,0.0,E@6.8,11.0,34.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,01:00,37.4,37.4,30.0,74.4,0.0,E@8.9,12.4,34.0,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,01:15,37.3,37.4,29.9,74.3,0.0,E@8.9,11.0,34.0,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,01:30,38.3,38.5,29.8,71.3,0.0,E@9.1,13.5,34.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,01:45,38.8,38.9,29.3,68.5,0.0,E@7.3,13.5,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,02:00,39.8,39.9,29.3,65.7,0.0,E@12.2,18.2,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,02:15,40.4,40.6,29.3,64.2,0.0,E@14.3,18.2,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,02:30,40.8,40.9,29.0,62.6,0.0,E@14.1,18.2,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,02:45,40.1,40.3,29.1,64.3,0.0,SE@12.3,16.0,34.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,03:00,40.0,40.1,29.0,64.3,0.0,SE@11.1,15.0,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,03:15,40.2,40.2,28.8,63.5,0.0,SE@10.5,15.3,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,03:30,39.3,39.4,29.0,66.3,0.0,SE@10.3,13.9,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,03:45,40.1,40.2,28.8,63.5,0.0,SE@11.1,14.2,34.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,04:00,41.1,41.3,28.7,61.0,0.0,SE@11.4,17.1,34.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,04:15,41.0,40.9,28.6,61.1,0.0,E@14.6,17.1,34.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,04:30,40.6,40.8,28.6,62.1,0.0,E@16.1,18.9,34.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,04:45,40.5,40.6,28.6,62.3,0.0,E@15.9,20.7,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,05:00,39.6,39.6,28.6,64.4,0.0,SE@14.7,19.6,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,05:15,38.6,38.7,28.7,67.2,0.0,SE@14.5,17.8,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,05:30,38.7,38.8,28.7,67.0,0.0,E@16.7,20.3,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,05:45,38.4,38.5,28.7,67.8,0.0,E@15.5,22.5,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,06:00,38.0,38.2,28.7,68.8,0.0,E@11.2,15.7,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,06:15,38.4,38.5,28.6,67.7,0.0,E@13.5,16.4,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,06:30,38.7,38.9,28.5,66.6,0.0,E@12.6,16.4,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,06:45,39.1,39.2,28.4,65.1,0.0,E@12.4,14.6,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,07:00,38.8,38.8,28.3,65.9,0.0,E@10.7,14.2,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,07:15,38.6,38.7,28.3,66.3,0.0,E@11.0,14.2,34.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,07:30,39.3,39.4,28.3,64.4,0.0,E@15.0,18.2,34.0,0.0,1,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,07:45,39.4,39.5,28.4,64.3,0.0,SE@13.8,17.5,34.0,0.0,5,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,08:00,39.5,39.6,28.4,64.3,0.0,SE@12.8,17.5,34.0,0.0,12,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,08:15,39.9,39.9,28.4,63.3,0.0,SE@13.9,18.5,34.0,0.0,44,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,08:30,40.1,40.0,28.6,63.2,0.0,SE@15.0,18.2,34.0,0.0,95,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,08:45,40.5,40.3,28.6,62.4,0.0,E@11.8,16.4,34.0,0.0,131,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,09:00,40.7,40.7,29.1,62.9,0.0,E@14.8,20.3,34.0,0.0,208,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,09:15,41.2,41.2,29.2,61.9,0.0,E@15.3,21.0,34.0,0.0,142,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,09:30,41.4,41.4,29.1,61.3,0.0,E@12.9,16.7,34.0,0.0,139,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,09:45,42.0,42.1,29.0,59.7,0.0,E@15.3,18.9,34.0,0.0,97,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,10:00,42.2,42.2,29.2,59.7,0.0,E@12.7,16.4,34.0,0.0,99,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,10:15,42.9,43.0,30.4,61.0,0.0,E@12.8,16.4,34.0,0.0,218,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,10:30,46.3,46.6,31.8,56.8,0.0,E@9.4,15.3,34.0,0.0,328,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,10:45,48.9,48.9,31.1,50.0,0.0,SE@11.5,18.2,34.0,0.0,312,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,11:00,49.7,49.6,31.1,48.5,0.0,SE@12.3,17.5,34.0,0.0,356,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,11:15,50.1,50.1,31.3,48.0,0.0,SE@12.7,16.7,34.0,0.0,356,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
2012-01-04,11:30,50.3,50.1,31.7,48.7,0.0,SE@12.6,20.7,34.0,0.0,371,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:46.926069
