Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-02,00:15,45.7,,45.6,99.5,0.92,W@9.0,13.5,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,00:30,45.7,,45.7,99.8,0.92,W@9.4,13.5,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,00:45,46.0,,46.0,100.0,0.92,W@11.8,17.1,111.3,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,01:00,45.9,,45.9,100.0,0.92,W@13.2,18.2,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,01:15,45.7,,45.7,100.0,0.92,W@13.2,19.2,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,01:30,45.6,,45.6,100.0,0.92,W@13.9,19.2,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,01:45,45.4,,45.4,100.0,0.92,W@13.5,18.2,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,02:00,45.1,,45.1,100.0,0.93,W@11.4,15.0,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,02:15,44.9,,44.9,100.0,0.93,W@10.5,13.9,111.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,02:30,45.1,,45.1,100.0,0.94,W@11.8,18.2,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,02:45,45.2,,45.2,100.0,0.93,W@12.2,20.3,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,03:00,45.2,,45.2,100.0,0.93,W@14.7,20.3,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,03:15,45.1,,45.1,100.0,0.93,W@15.6,21.8,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,03:30,44.9,,44.9,100.0,0.91,W@18.9,25.3,111.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,03:45,44.6,,44.6,100.0,0.93,W@18.2,24.6,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,04:00,44.5,,44.5,100.0,0.93,W@19.6,25.7,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,04:15,44.1,,44.1,100.0,0.93,W@18.5,26.8,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,04:30,44.0,,44.0,100.0,0.93,W@16.7,21.8,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,04:45,44.1,,44.1,100.0,0.93,W@16.9,23.5,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,05:00,44.0,,44.0,100.0,0.93,W@16.0,20.7,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,05:15,44.0,,44.0,100.0,0.93,W@16.3,22.1,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,05:30,44.1,,44.1,100.0,0.93,W@17.3,23.2,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,05:45,43.8,,43.8,100.0,0.94,W@16.7,20.7,111.4,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,06:00,43.5,,43.5,100.0,0.94,W@17.8,22.8,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,06:15,43.1,,43.1,100.0,0.93,NW@16.0,21.0,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,06:30,42.5,,42.5,100.0,0.93,W@18.4,23.2,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,06:45,42.5,,42.5,100.0,0.93,W@17.8,25.3,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,07:00,42.8,,42.8,100.0,0.93,W@20.5,25.7,111.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,07:15,42.8,,42.8,100.0,0.93,W@21.3,25.3,111.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,07:30,42.5,,42.5,100.0,0.92,W@20.0,26.0,111.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,07:45,42.5,,42.5,100.0,0.9,W@19.3,25.3,111.5,0.01,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,08:00,42.5,,42.5,100.0,0.87,W@19.6,26.0,111.5,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,08:15,42.5,,42.5,100.0,0.8,W@19.4,25.0,111.5,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,08:30,42.5,,42.5,100.0,0.61,W@20.1,27.1,111.5,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,08:45,42.4,,42.4,100.0,0.28,W@20.0,27.8,111.4,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,09:00,42.4,,42.4,100.0,0.06,W@18.7,25.7,111.4,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,09:15,42.3,,42.3,100.0,0.03,W@20.4,26.8,111.4,0.01,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,09:30,42.3,,42.3,100.0,0.02,W@20.4,27.5,111.5,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,09:45,42.6,,42.5,99.2,0.01,W@21.0,27.5,111.4,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,10:00,43.0,,42.8,99.0,0.01,W@17.9,26.8,111.4,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,10:15,42.9,,42.7,99.6,0.01,W@16.4,20.7,111.4,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,10:30,43.0,,42.7,98.9,0.01,W@19.2,25.0,111.4,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,10:45,43.5,,42.7,97.0,0.01,W@21.3,27.8,111.4,0.01,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,11:00,43.8,,43.2,97.6,0.0,W@20.6,28.6,111.5,0.0,283,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,11:15,43.4,,43.2,99.2,0.01,W@19.9,25.0,111.5,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,11:30,42.9,,42.9,99.9,0.01,W@20.9,26.4,111.5,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,11:45,42.8,,42.8,100.0,0.01,W@21.7,26.4,111.5,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,12:00,43.0,,43.0,99.9,0.01,W@21.9,27.5,111.4,0.0,160,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,12:15,43.4,,43.3,99.5,0.01,W@20.3,27.5,111.5,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,12:30,42.7,,42.7,100.0,0.01,NW@18.9,24.3,111.5,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,12:45,42.3,,42.3,100.0,0.01,NW@18.2,25.0,111.5,0.0,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,13:00,41.1,,41.1,100.0,0.04,NW@15.6,23.2,111.5,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,13:15,40.1,,40.1,100.0,0.16,NW@12.8,17.5,111.5,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,13:30,39.1,,39.1,100.0,0.68,NW@11.7,15.0,111.5,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,13:45,38.7,,38.7,100.0,0.88,NW@10.3,14.2,111.5,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,14:00,38.6,,38.6,100.0,0.91,NW@8.9,12.1,111.6,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,14:15,38.6,,38.6,100.0,0.92,NW@8.9,12.8,111.6,0.01,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,14:30,38.7,,38.7,100.0,0.93,NW@9.4,12.8,111.6,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,14:45,38.8,,38.8,100.0,0.93,NW@9.6,12.1,111.5,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,15:00,38.9,,38.9,100.0,0.93,NW@9.9,13.9,111.6,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,15:15,39.0,,39.0,100.0,0.93,NW@9.5,13.9,111.6,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,15:30,39.1,,39.1,100.0,0.93,NW@9.7,12.8,111.6,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,15:45,39.0,,39.0,100.0,0.93,NW@8.4,11.7,111.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,16:00,38.7,,38.7,100.0,0.93,NW@6.8,8.5,111.6,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,16:15,38.3,,38.3,100.0,0.92,NW@6.5,8.9,111.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,16:30,38.2,,38.2,100.0,0.92,NW@4.4,6.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,16:45,37.7,,37.7,100.0,0.91,SW@3.4,5.3,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,17:00,37.4,,37.4,100.0,0.91,NW@3.5,4.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,17:15,37.3,,37.3,100.0,0.91,W@2.5,5.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,17:30,37.4,,37.4,100.0,0.9,W@1.0,2.8,111.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,17:45,37.2,,37.2,100.0,0.91,W@2.0,3.1,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,18:00,37.3,,37.3,100.0,0.92,SW@2.6,3.9,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,18:15,37.3,,37.3,100.0,0.92,S@1.3,2.8,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,18:30,37.3,,37.3,100.0,0.92,S@0.1,1.7,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,18:45,37.3,,37.3,100.0,0.92,SE@0.0,1.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,19:00,37.3,,37.3,100.0,0.92,NW@1.1,2.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,19:15,37.3,,37.3,100.0,0.92,W@1.2,2.1,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,19:30,37.3,,37.3,100.0,0.92,NW@0.9,2.1,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,19:45,37.4,,37.4,100.0,0.92,NW@2.0,3.1,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,20:00,37.4,,37.4,100.0,0.91,NW@0.8,2.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,20:15,37.4,,37.4,100.0,0.91,NW@0.2,1.7,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,20:30,37.4,,37.4,100.0,0.91,N@0.0,0.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,20:45,37.4,,37.4,100.0,0.91,N@0.0,0.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,21:00,37.4,,37.4,100.0,0.91,S@0.7,2.1,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,21:15,37.4,,37.4,100.0,0.92,SW@0.2,2.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,21:30,37.4,,37.4,100.0,0.92,N@0.0,0.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,21:45,37.3,,37.3,100.0,0.92,W@0.3,2.1,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,22:00,37.3,,37.3,100.0,0.92,W@0.0,1.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,22:15,37.2,,37.2,100.0,0.92,N@0.0,0.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,22:30,37.3,,37.3,100.0,0.92,N@0.0,0.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,22:45,37.3,,37.3,100.0,0.92,NW@0.7,2.8,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,23:00,37.4,,37.4,100.0,0.92,NW@3.1,4.9,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,23:15,37.3,,37.3,100.0,0.91,NW@3.3,5.7,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,23:30,37.2,,37.2,100.0,0.91,NW@2.7,4.2,111.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,23:45,37.1,,37.1,100.0,0.91,W@3.0,6.4,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-02,24:00,37.1,,37.0,99.6,0.88,E@2.8,4.2,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,00:15,36.9,,33.4,86.9,0.83,NE@2.6,3.5,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,00:30,36.8,,32.3,83.4,0.66,NW@2.3,3.5,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,00:45,36.6,,33.3,87.5,0.2,NW@3.6,5.3,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,01:00,36.1,,33.4,89.7,0.01,NW@3.9,5.3,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,01:15,36.2,,33.1,88.3,0.01,SW@3.1,6.0,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,01:30,36.3,,32.3,85.1,0.0,NW@5.8,7.4,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,01:45,36.1,,29.5,76.4,0.0,W@4.9,7.4,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,02:00,35.9,,29.8,78.1,0.0,NW@3.3,5.3,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,02:15,35.6,,29.9,79.5,0.0,NW@2.7,4.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,02:30,35.2,,29.2,78.4,0.0,W@3.0,4.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,02:45,34.8,,28.4,77.4,0.0,W@2.9,4.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,03:00,34.6,,27.9,76.2,0.0,W@2.2,3.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,03:15,34.8,,27.3,73.8,0.0,SW@1.4,3.1,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,03:30,34.7,,27.3,73.9,0.0,W@2.3,4.2,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,03:45,34.5,,26.9,73.6,0.0,NW@2.4,3.9,111.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,04:00,34.3,,26.0,71.3,0.0,W@2.6,3.9,111.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,04:15,34.4,,26.1,71.3,0.0,S@1.1,3.1,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,04:30,34.5,,26.0,70.5,0.0,W@1.2,3.1,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,04:45,34.4,,27.2,74.7,0.0,SW@3.0,3.9,111.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,05:00,34.2,,27.7,76.8,0.0,NW@1.7,3.1,111.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,05:15,33.9,,27.5,77.1,0.0,W@0.9,2.1,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,05:30,33.8,,27.4,77.3,0.0,N@0.0,0.0,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,05:45,33.7,,28.3,80.4,0.0,N@0.0,0.0,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,06:00,33.7,,28.0,79.3,0.0,NW@0.4,2.4,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,06:15,34.0,,27.5,77.0,0.0,NW@2.9,4.9,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,06:30,34.0,,27.7,77.3,0.0,NW@2.4,4.2,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,06:45,33.9,,27.7,77.7,0.0,S@2.5,5.3,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
2008-12-03,07:00,33.9,,27.3,76.6,0.0,NW@3.6,5.7,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:19.310750
