Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,31.4,,31.2,100.0,0.81,N@7.8,11.0,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,00:30,31.3,,31.1,100.0,0.81,N@7.6,9.2,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,00:45,31.4,,31.2,100.0,0.79,N@6.6,9.6,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,01:00,31.4,,31.2,100.0,0.78,N@4.2,5.3,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,01:15,31.4,,31.2,100.0,0.79,N@3.9,4.9,35.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,01:30,31.4,,31.2,100.0,0.79,NW@3.8,4.9,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,01:45,31.5,,31.3,100.0,0.79,N@5.0,8.9,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,02:00,31.3,,31.1,100.0,0.78,N@10.1,11.7,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,02:15,30.7,,30.4,100.0,0.79,N@8.4,10.3,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,02:30,30.5,,30.2,100.0,0.8,N@4.8,6.7,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,02:45,30.7,,30.4,100.0,0.8,N@0.0,0.0,35.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,03:00,31.0,,30.7,100.0,0.8,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,03:15,30.7,,30.4,100.0,0.79,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,03:30,30.4,,30.0,100.0,0.77,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,03:45,30.0,,29.6,100.0,0.72,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,04:00,30.0,,29.6,100.0,0.69,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,04:15,30.0,,29.6,100.0,0.64,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,04:30,30.0,,29.6,100.0,0.6,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,04:45,29.8,,29.4,100.0,0.55,N@0.0,0.0,35.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,05:00,29.4,,28.9,100.0,0.46,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,05:15,29.4,,28.9,100.0,0.36,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,05:30,29.2,,28.7,100.0,0.25,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,05:45,29.3,,28.8,100.0,0.2,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,06:00,29.6,,29.1,100.0,0.23,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,06:15,29.6,,29.1,100.0,0.21,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,06:30,29.5,,29.1,100.0,0.19,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,06:45,30.1,,29.7,100.0,0.22,N@0.0,0.0,35.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,07:00,29.6,,29.1,99.7,0.2,N@0.0,0.0,35.4,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,07:15,29.5,,29.0,100.0,0.18,N@0.0,0.0,35.4,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,07:30,29.5,,29.1,100.0,0.19,N@0.0,0.0,35.4,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,07:45,29.8,,29.3,100.0,0.23,N@0.0,0.0,35.4,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,08:00,30.5,,30.2,100.0,0.36,N@0.0,0.0,35.4,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,08:15,30.2,,29.8,100.0,0.35,N@0.0,0.0,35.4,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,08:30,30.3,,29.8,99.2,0.38,N@0.0,0.0,35.4,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,08:45,30.6,,29.5,96.6,0.42,N@0.0,0.0,35.4,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,09:00,30.8,,29.2,94.6,0.54,N@0.0,0.0,35.4,0.0,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,09:15,30.6,,28.7,93.5,0.64,N@0.0,0.0,35.4,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,09:30,31.3,,29.4,93.6,0.75,N@0.0,0.0,35.4,0.0,102,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,09:45,31.8,,29.8,92.7,0.88,N@0.0,0.0,35.4,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,10:00,32.0,,30.0,93.0,0.87,N@0.0,0.0,35.3,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,10:15,33.0,,30.2,89.2,0.84,N@0.0,0.0,35.3,0.0,161,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,10:30,31.4,,29.2,92.5,0.78,N@0.0,0.0,35.3,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,10:45,31.0,,28.8,92.4,0.76,N@0.0,0.0,35.3,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,11:00,33.0,,30.6,90.8,0.77,N@0.0,0.0,35.3,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,11:15,33.3,,30.4,89.1,0.78,SW@0.0,1.4,35.3,0.0,240,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,11:30,35.5,,31.5,85.1,0.78,NW@0.7,2.4,35.3,0.01,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,11:45,35.8,,31.8,85.1,0.8,NW@0.0,1.4,35.3,0.04,234,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
2011-02-16,12:00,35.5,,30.4,81.6,0.82,N@0.0,0.0,35.3,0.05,226,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:26.577195
