Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,34.2,34.4,31.1,88.4,0.0,NW@9.8,12.1,38.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,00:30,34.4,34.6,31.3,88.4,0.0,W@9.5,11.7,38.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,00:45,34.2,34.3,31.2,88.7,0.0,W@9.2,11.7,38.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,01:00,34.2,34.4,31.2,88.8,0.0,NW@9.5,13.2,38.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,01:15,34.3,34.5,31.2,88.3,0.0,NW@9.3,11.4,38.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,01:30,34.1,34.3,31.0,88.2,0.0,NW@8.7,11.0,38.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,01:45,33.9,34.2,30.9,88.7,0.0,NW@9.5,13.5,38.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,02:00,33.9,34.1,30.9,88.4,0.0,NW@9.5,11.7,38.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,02:15,33.9,34.1,30.8,88.4,0.0,NW@9.7,12.4,38.1,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,02:30,33.7,33.9,30.6,88.3,0.0,W@9.3,12.1,38.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,02:45,33.6,33.7,30.6,88.6,0.0,NW@9.3,11.7,38.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,03:00,33.4,33.6,30.4,88.6,0.0,NW@8.6,10.3,38.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,03:15,33.0,33.1,30.2,89.2,0.0,NW@7.2,9.2,37.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,03:30,32.6,32.7,30.0,90.2,0.0,NW@7.0,8.9,37.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,03:45,32.2,32.3,29.7,90.5,0.0,W@3.7,6.0,37.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,04:00,31.5,31.5,29.0,91.1,0.03,SE@4.1,6.0,37.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,04:15,31.6,31.7,29.3,91.9,0.09,SE@2.7,5.7,37.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,04:30,32.5,32.6,30.3,91.2,0.13,SW@2.5,5.3,37.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,04:45,32.2,32.2,29.8,90.7,0.15,SW@3.0,5.7,37.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,05:00,31.3,31.4,29.0,92.0,0.19,SE@4.6,7.1,37.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,05:15,32.3,32.5,30.4,92.6,0.24,SW@1.6,3.9,37.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,05:30,31.7,31.6,29.4,91.9,0.32,SW@1.1,2.8,37.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,05:45,30.5,30.4,28.3,92.5,0.41,SE@3.0,4.2,37.6,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,06:00,31.5,31.7,29.7,93.5,0.48,SW@2.4,3.5,37.6,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,06:15,31.0,30.9,28.9,92.5,0.52,S@3.2,4.6,37.6,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,06:30,29.2,29.3,27.0,93.2,0.55,SE@3.6,5.3,37.6,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,06:45,28.7,28.7,26.5,93.5,0.13,SE@4.1,6.4,37.5,0.0,4,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,07:00,29.6,29.6,27.5,93.7,0.0,SW@3.6,5.7,37.5,0.0,16,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,07:15,28.9,29.1,26.8,93.9,0.0,SW@1.9,3.9,37.5,0.0,62,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,07:30,29.9,30.2,28.0,94.1,0.01,SE@2.8,4.9,37.5,0.0,70,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,07:45,30.5,30.5,28.5,93.6,0.04,E@3.1,5.3,37.4,0.0,102,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,08:00,30.6,30.5,28.4,92.8,0.06,NW@1.1,3.1,37.4,0.0,124,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,08:15,31.0,31.1,29.1,93.6,0.08,SW@3.0,4.2,37.4,0.0,131,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,08:30,31.7,31.9,29.9,93.5,0.1,S@3.8,5.3,37.4,0.0,122,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,08:45,32.9,33.1,30.9,92.1,0.16,SE@2.0,4.2,37.4,0.0,147,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,09:00,34.5,34.8,31.5,88.6,0.34,SE@1.4,3.5,37.3,0.0,256,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,09:15,35.6,35.8,31.6,85.5,0.58,SE@2.7,4.2,37.3,0.0,351,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,09:30,37.1,37.3,31.8,81.0,0.56,W@1.2,3.9,37.3,0.0,388,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,09:45,37.1,37.1,31.6,80.2,0.4,W@5.7,9.6,37.3,0.0,422,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,10:00,37.9,37.8,31.0,76.0,0.04,NW@9.6,14.2,37.2,0.0,451,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,10:15,38.3,38.2,30.9,74.3,0.0,NW@11.4,15.7,37.2,0.0,478,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,10:30,38.9,38.8,31.4,74.1,0.0,NW@12.5,18.5,37.2,0.0,503,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,10:45,39.1,39.1,31.3,73.2,0.0,NW@14.0,17.8,37.2,0.0,527,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,11:00,39.6,39.6,31.4,72.0,0.0,NW@14.6,18.2,37.2,0.0,551,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,11:15,40.0,39.9,31.1,70.4,0.0,NW@14.7,20.3,37.1,0.0,514,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,11:30,40.4,40.4,31.4,69.9,0.0,NW@14.6,20.0,37.1,0.0,414,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,11:45,40.6,40.7,30.8,67.8,0.0,NW@16.3,20.3,37.1,0.0,627,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,12:00,41.6,41.6,32.0,68.3,0.0,NW@14.1,18.5,37.1,0.0,691,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,12:15,40.9,40.9,32.2,70.9,0.0,NW@13.2,17.5,37.1,0.0,401,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
2016-02-22,12:30,39.1,39.4,30.9,72.1,0.0,NW@13.6,17.1,37.1,0.0,131,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:20.268970
