Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,61.9,61.9,42.3,48.6,0.0,SE@1.4,3.1,74.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,00:30,60.2,60.3,42.5,51.7,0.0,SE@3.0,4.9,74.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,00:45,64.1,64.1,44.3,48.5,0.0,SE@5.2,7.8,74.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,01:00,65.3,65.4,43.9,45.9,0.0,SE@5.5,7.8,73.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,01:15,64.7,64.8,43.7,46.4,0.0,SE@4.7,7.4,73.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,01:30,64.9,65.1,43.3,45.3,0.0,E@5.2,7.4,73.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,01:45,65.0,65.2,42.7,44.2,0.0,E@4.9,12.1,73.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,02:00,63.5,63.6,42.3,45.9,0.0,E@3.8,6.4,73.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,02:15,62.5,62.6,41.5,46.2,0.0,E@3.4,5.3,73.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,02:30,62.3,62.4,41.2,45.9,0.0,SE@1.2,3.9,73.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,02:45,61.9,62.0,40.9,46.0,0.0,SE@2.6,4.9,73.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,03:00,60.0,60.2,40.6,48.6,0.0,E@5.1,8.9,73.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,03:15,61.4,61.5,40.6,46.2,0.0,SE@4.2,7.8,73.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,03:30,60.2,60.3,40.5,48.0,0.0,SE@5.5,8.5,72.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,03:45,59.0,59.1,40.4,50.0,0.0,E@6.2,9.6,72.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,04:00,58.9,59.0,40.2,49.8,0.0,E@4.7,8.2,72.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,04:15,59.3,59.4,39.9,48.5,0.0,E@5.5,9.9,72.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,04:30,58.6,58.7,39.8,49.6,0.0,E@4.5,6.4,72.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,04:45,57.5,57.5,39.6,51.2,0.0,E@4.7,6.7,72.4,0.0,1,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,05:00,57.8,57.9,39.5,50.3,0.0,E@3.7,6.4,72.3,0.0,5,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,05:15,57.0,57.1,39.3,51.5,0.0,E@5.1,6.7,72.2,0.0,20,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,05:30,55.8,55.9,39.1,53.3,0.0,E@5.4,7.1,72.1,0.0,52,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,05:45,57.8,57.9,39.3,49.9,0.0,E@4.8,8.5,72.0,0.0,84,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,06:00,60.8,60.8,39.2,44.8,0.0,E@3.8,5.7,72.0,0.0,118,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
2016-08-19,06:15,59.7,60.0,40.0,48.0,0.0,N@3.3,7.4,71.9,0.0,156,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:46.415736
