Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,54.0,54.0,46.8,76.3,0.0,N@0.0,0.0,76.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,00:30,53.0,53.0,46.5,78.4,0.0,S@0.0,1.4,76.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,00:45,52.7,52.8,46.1,78.0,0.0,SE@0.4,3.5,76.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,01:00,51.2,51.1,45.7,81.2,0.0,N@0.0,0.0,76.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,01:15,50.7,50.8,45.8,83.2,0.0,SE@1.0,3.9,76.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,01:30,51.3,51.5,45.6,80.8,0.0,SE@2.3,4.6,76.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,01:45,50.7,50.6,45.0,80.7,0.0,SE@1.3,4.2,76.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,02:00,49.3,49.2,44.6,83.8,0.0,NE@0.6,3.9,76.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,02:15,48.6,48.8,44.6,85.6,0.0,SE@2.7,4.9,76.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
2014-07-12,02:30,48.5,48.6,44.3,85.4,0.0,SE@2.6,4.6,76.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:14.357967
