Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,53.8,54.5,44.8,71.6,0.0,SE@1.6,3.1,76.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,00:30,53.0,53.8,44.8,73.5,0.0,S@2.6,3.5,76.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,00:45,52.8,53.4,45.0,74.6,0.0,SE@2.0,3.5,76.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,01:00,52.6,53.2,44.9,74.8,0.0,S@1.9,4.2,76.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,01:15,52.0,52.7,44.7,76.0,0.0,S@1.9,3.5,76.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,01:30,51.3,52.0,44.6,77.5,0.0,S@2.8,4.6,76.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,01:45,51.3,51.9,44.4,77.1,0.0,S@2.8,4.2,76.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,02:00,50.9,51.6,44.2,77.5,0.0,SE@2.4,4.9,76.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,02:15,50.1,50.8,43.7,78.5,0.0,NW@0.1,1.4,75.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,02:30,49.1,49.7,43.6,81.3,0.0,S@0.5,2.8,75.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,02:45,48.9,49.5,43.7,82.0,0.0,SE@2.7,4.2,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,03:00,49.5,50.1,43.8,80.7,0.0,S@2.3,3.5,75.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,03:15,48.6,49.3,43.3,81.7,0.0,S@3.1,3.9,75.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,03:30,48.3,49.0,43.2,82.5,0.0,S@2.5,3.1,75.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,03:45,48.6,49.2,43.1,81.3,0.0,S@1.9,2.8,75.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,04:00,48.9,49.5,43.0,80.0,0.0,SE@2.7,3.9,75.0,0.0,1,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,04:15,48.7,49.3,42.9,80.1,0.0,S@1.6,3.5,74.9,0.0,4,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,04:30,47.4,48.0,42.4,82.6,0.0,SE@0.2,2.8,74.7,0.0,14,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,04:45,47.2,48.1,42.3,83.0,0.0,SW@0.7,3.1,74.6,0.0,40,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,05:00,48.7,49.6,43.1,81.0,0.0,N@0.0,0.0,74.5,0.0,82,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,05:15,51.1,51.8,44.5,77.9,0.0,SE@1.9,3.9,74.4,0.0,122,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,05:30,52.0,52.8,44.6,75.7,0.0,N@0.9,3.1,74.2,0.0,141,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,05:45,54.1,55.0,45.3,72.2,0.0,N@0.0,0.0,74.1,0.0,93,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,06:00,54.2,55.2,45.6,72.7,0.0,N@0.0,0.0,74.0,0.0,201,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,06:15,57.8,59.1,46.8,66.8,0.0,N@0.0,0.0,73.9,0.0,244,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,06:30,60.1,61.2,46.7,61.2,0.0,S@0.3,2.4,73.8,0.0,287,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,06:45,63.0,64.2,44.9,51.5,0.0,W@0.8,2.8,73.7,0.0,328,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,07:00,64.7,65.9,46.5,51.6,0.0,W@0.9,3.5,73.6,0.0,362,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,07:15,67.0,68.2,47.9,50.2,0.0,NW@1.3,3.1,73.5,0.0,412,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,07:30,69.4,70.8,48.2,46.7,0.0,NW@2.2,4.2,73.4,0.0,454,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,07:45,70.6,72.1,48.8,46.0,0.0,NW@2.4,4.9,73.3,0.0,496,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,08:00,72.9,74.2,48.3,41.6,0.0,N@2.5,4.6,73.3,0.0,543,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,08:15,74.8,75.8,43.6,32.8,0.0,N@3.1,6.4,73.2,0.0,575,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,08:30,75.4,76.6,42.1,30.3,0.0,N@4.7,7.8,73.1,0.0,622,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,08:45,76.1,77.7,41.6,29.0,0.0,N@4.6,7.8,73.1,0.0,664,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,09:00,76.4,77.9,42.5,29.7,0.0,N@5.5,8.5,73.1,0.0,685,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
2017-07-14,09:15,77.4,78.8,44.6,31.2,0.0,N@5.1,9.2,73.1,0.0,727,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:28.506543
