Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,43.8,43.7,30.8,59.9,0.0,NE@6.1,7.4,56.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,00:30,42.8,42.8,31.0,62.8,0.0,NE@6.9,7.8,56.4,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,00:45,43.4,43.6,30.8,60.9,0.0,E@6.6,7.8,56.3,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,01:00,44.5,44.5,30.6,58.0,0.0,E@6.7,8.5,56.3,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,01:15,44.6,44.5,30.4,57.1,0.0,E@6.1,8.9,56.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,01:30,43.6,43.5,30.4,59.4,0.0,E@5.4,7.1,56.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,01:45,43.4,43.4,30.3,59.8,0.0,E@5.4,7.8,56.1,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,02:00,43.3,43.3,30.4,60.2,0.0,E@4.7,5.7,56.1,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,02:15,44.7,44.9,30.9,58.2,0.0,E@5.1,6.4,56.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,02:30,46.3,46.4,31.2,55.4,0.0,NE@4.9,6.4,55.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,02:45,46.6,46.6,31.3,55.0,0.0,NE@4.9,6.4,55.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,03:00,46.6,46.6,31.3,55.0,0.0,NE@6.0,8.2,55.8,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,03:15,45.9,46.0,31.4,56.6,0.0,NE@6.6,8.2,55.7,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,03:30,45.8,45.8,31.5,57.1,0.0,NE@5.5,7.1,55.7,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,03:45,45.7,45.7,31.6,57.7,0.0,E@3.9,6.0,55.6,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,04:00,46.6,46.7,31.4,55.1,0.0,NE@5.4,8.9,55.5,0.0,1,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,04:15,46.3,46.2,31.4,55.7,0.0,NE@6.9,8.9,55.5,0.0,5,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,04:30,46.0,46.2,31.7,57.1,0.0,NE@8.0,11.4,55.4,0.0,13,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,04:45,46.7,46.7,32.2,56.7,0.0,NE@7.5,9.6,55.3,0.0,23,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,05:00,46.9,47.0,32.6,57.1,0.0,NE@6.8,8.9,55.3,0.0,33,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,05:15,47.7,47.9,32.4,55.2,0.0,NE@7.1,10.3,55.2,0.0,49,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,05:30,49.5,49.7,31.3,49.2,0.0,NE@9.2,13.2,55.1,0.0,79,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,05:45,50.6,50.7,31.0,46.8,0.0,NE@10.8,14.2,55.1,0.0,109,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,06:00,50.3,50.3,30.5,46.3,0.0,NE@11.1,15.0,55.0,0.0,81,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,06:15,50.7,50.8,30.8,46.1,0.0,NE@11.2,15.7,54.9,0.0,254,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,06:30,53.0,52.9,31.2,43.0,0.0,NE@12.4,16.7,54.9,0.0,387,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,06:45,54.0,53.9,31.3,41.7,0.0,NE@12.4,16.0,54.8,0.0,448,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,07:00,54.2,54.0,30.5,40.2,0.0,NE@13.5,17.8,54.8,0.0,487,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,07:15,55.0,54.8,31.0,39.8,0.0,NE@12.6,17.5,54.7,0.0,532,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,07:30,56.1,55.9,31.2,38.5,0.0,E@13.8,20.7,54.6,0.0,532,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,07:45,55.9,55.9,30.6,37.9,0.0,E@14.8,20.0,54.6,0.0,620,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,08:00,57.3,57.3,31.0,36.6,0.0,NE@14.5,20.0,54.5,0.0,695,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,08:15,56.7,56.6,30.7,36.9,0.0,E@13.4,23.2,54.5,0.0,538,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,08:30,57.0,57.0,30.4,36.0,0.0,NE@13.9,18.9,54.4,0.0,494,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
2012-05-26,08:45,56.6,56.6,30.2,36.4,0.0,E@12.8,20.7,54.4,0.0,440,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:44.038883
