Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,31.0,31.1,23.1,73.0,0.0,W@24.0,29.3,32.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,00:30,31.4,31.4,22.9,71.1,0.0,W@26.3,31.8,32.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,00:45,31.3,31.3,22.6,70.6,0.0,W@28.3,35.0,32.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,01:00,31.1,31.2,22.9,72.0,0.0,W@28.8,35.0,32.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,01:15,30.7,30.7,23.1,74.0,0.0,W@25.7,32.1,32.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,01:30,30.4,30.4,22.9,74.4,0.0,W@21.3,30.7,32.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,01:45,30.4,30.5,22.4,72.9,0.0,W@19.9,24.6,32.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,02:00,30.5,30.5,22.0,71.2,0.0,W@18.9,25.0,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,02:15,30.4,30.4,21.7,70.7,0.0,W@19.7,25.3,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,02:30,30.2,30.2,21.5,70.8,0.0,W@18.3,22.5,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,02:45,30.1,30.2,21.4,70.6,0.0,W@16.9,20.7,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,03:00,30.0,30.0,21.1,70.3,0.0,W@14.7,20.0,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,03:15,29.0,29.0,20.6,71.9,0.0,W@12.6,15.7,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,03:30,27.7,27.7,20.0,74.7,0.0,W@10.1,15.7,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,03:45,28.0,27.9,20.2,74.2,0.0,W@10.2,13.9,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,04:00,27.4,27.4,19.7,74.9,0.0,W@9.2,11.7,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,04:15,27.8,27.8,19.5,72.5,0.0,W@10.7,13.5,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,04:30,28.2,28.3,19.4,71.0,0.0,W@10.9,13.2,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,04:45,27.8,27.7,18.7,70.5,0.0,W@9.0,11.0,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,05:00,27.3,27.1,18.4,71.0,0.0,SW@6.3,8.9,32.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,05:15,29.0,28.9,19.0,67.4,0.0,S@6.9,11.4,32.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,05:30,27.0,26.8,17.8,70.3,0.0,SE@4.7,8.2,32.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,05:45,28.0,28.1,18.3,68.4,0.0,E@9.1,12.1,32.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,06:00,27.9,27.9,18.1,68.2,0.0,E@10.2,12.4,32.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,06:15,27.0,26.9,17.6,69.6,0.0,E@11.1,12.8,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,06:30,26.5,26.5,17.3,70.1,0.0,SE@7.8,11.0,32.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,06:45,27.0,27.0,17.4,69.1,0.0,SE@6.2,9.6,32.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,07:00,27.4,27.4,17.5,68.0,0.0,SE@7.6,9.6,32.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,07:15,26.4,26.2,16.7,68.8,0.0,SE@5.3,8.9,32.5,0.0,1,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
2012-01-22,07:30,25.6,25.5,16.3,70.3,0.0,E@8.7,12.8,32.5,0.0,7,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:11.022525
