Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,57.0,57.0,48.9,74.1,0.0,N@2.8,5.3,72.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,00:30,56.6,56.6,48.8,75.0,0.0,NW@4.6,7.8,72.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,00:45,57.6,57.9,49.2,73.3,0.0,W@5.7,11.0,72.4,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,01:00,57.6,57.7,48.9,72.7,0.0,SE@3.6,8.2,72.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,01:15,57.4,57.2,48.8,72.9,0.0,NW@0.9,4.2,72.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,01:30,56.5,56.7,48.8,75.4,0.0,NW@5.3,11.4,72.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,01:45,56.0,55.6,48.7,76.5,0.0,E@3.0,9.6,72.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,02:00,55.5,55.6,48.9,78.3,0.0,N@2.1,4.6,72.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,02:15,54.9,55.0,48.8,79.7,0.0,E@4.3,7.8,71.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,02:30,57.9,58.1,48.5,70.8,0.0,NW@7.9,12.1,71.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,02:45,55.3,55.1,48.4,77.6,0.0,NE@5.1,12.4,71.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,03:00,55.3,55.6,48.6,77.9,0.0,W@4.0,7.8,71.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,03:15,53.8,53.6,48.2,81.3,0.0,S@4.2,8.5,71.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,03:30,51.9,51.8,47.7,85.4,0.0,SE@3.9,7.1,71.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,03:45,52.1,51.8,47.5,84.4,0.0,SE@3.8,6.7,71.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,04:00,51.1,51.0,47.3,86.6,0.0,SE@1.8,4.6,71.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,04:15,49.8,49.7,46.7,88.8,0.0,SE@3.2,4.2,71.2,0.0,3,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,04:30,49.0,49.0,46.5,91.0,0.08,SE@2.5,4.2,71.1,0.0,8,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,04:45,49.3,49.3,46.7,90.8,0.1,SE@2.7,5.3,71.0,0.0,35,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,05:00,49.8,50.2,47.0,90.3,0.09,SE@0.1,1.4,70.9,0.0,67,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,05:15,50.1,50.7,47.1,89.1,0.02,SE@0.7,2.4,70.8,0.0,101,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,05:30,51.3,51.6,47.8,87.8,0.0,SE@1.3,3.1,70.7,0.0,139,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,05:45,52.8,53.2,48.8,86.1,0.0,E@1.0,2.8,70.6,0.0,180,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,06:00,53.8,53.9,48.7,82.9,0.0,W@0.8,2.8,70.5,0.0,223,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,06:15,55.0,55.7,49.7,82.2,0.0,E@0.2,2.8,70.4,0.0,268,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,06:30,58.5,58.9,51.0,76.1,0.0,SE@0.3,2.8,70.3,0.0,313,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,06:45,59.7,59.9,51.4,74.0,0.0,E@0.8,4.2,70.3,0.0,359,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,07:00,61.8,61.7,50.9,67.2,0.0,NE@2.2,4.6,70.2,0.0,405,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,07:15,62.8,62.8,51.4,66.2,0.0,E@2.6,4.9,70.1,0.0,451,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,07:30,63.7,63.7,51.0,63.2,0.0,NE@2.1,6.4,70.0,0.0,495,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,07:45,64.1,64.2,50.5,61.2,0.0,N@3.5,6.7,69.9,0.0,539,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,08:00,63.7,63.9,50.1,61.3,0.0,NW@3.6,6.4,69.8,0.0,581,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,08:15,64.8,65.1,50.2,59.1,0.0,N@3.0,6.4,69.8,0.0,622,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,08:30,65.0,65.2,50.4,59.1,0.0,NW@4.6,9.2,69.7,0.0,661,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,08:45,65.1,65.3,50.7,59.6,0.0,W@5.8,10.3,69.6,0.0,698,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,09:00,65.5,65.7,51.3,60.0,0.0,NW@5.3,9.2,69.5,0.0,733,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,09:15,65.9,66.1,51.6,59.8,0.0,NW@6.3,9.9,69.4,0.0,765,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,09:30,66.6,66.7,51.8,59.0,0.0,W@4.9,8.5,69.4,0.0,795,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,09:45,67.4,67.6,52.3,58.3,0.0,NW@5.7,8.5,69.3,0.0,823,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,10:00,68.2,68.3,52.8,57.7,0.0,W@5.2,9.9,69.3,0.0,849,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
2012-07-21,10:15,68.8,69.0,53.1,57.2,0.0,NW@5.3,9.2,69.2,0.0,871,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:47.801200
