Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,41.1,40.9,37.7,87.4,0.0,N@0.0,0.0,49.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,00:30,41.1,40.9,37.7,87.4,0.0,N@0.0,0.0,49.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,00:45,41.3,41.2,37.9,87.7,0.0,N@0.0,0.0,49.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,01:00,40.5,40.3,37.5,88.8,0.0,N@0.0,0.0,49.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,01:15,40.9,40.9,38.1,89.4,0.0,N@0.0,0.0,49.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,01:30,40.9,40.7,37.8,88.5,0.0,N@0.0,0.0,49.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,01:45,40.7,40.7,37.9,89.6,0.0,N@0.0,0.0,49.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,02:00,40.9,40.8,38.0,89.4,0.0,N@0.0,0.0,49.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,02:15,41.3,41.2,38.4,89.1,0.0,N@0.0,0.0,49.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,02:30,41.4,41.3,38.4,88.7,0.0,N@0.0,0.0,49.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,02:45,41.5,41.4,38.5,88.8,0.0,N@0.0,0.0,49.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,03:00,41.4,41.1,38.3,88.7,0.0,N@0.0,0.0,49.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,03:15,41.2,40.9,38.4,89.5,0.0,N@0.0,0.0,49.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,03:30,40.7,40.4,38.2,90.4,0.0,N@0.0,0.0,49.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,03:45,40.8,40.6,38.3,90.8,0.0,N@0.0,0.0,49.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,04:00,41.2,41.1,38.5,89.9,0.0,N@0.0,0.0,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,04:15,40.9,40.8,38.4,90.7,0.0,N@0.0,0.0,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,04:30,41.1,41.0,38.7,90.8,0.0,N@0.0,0.0,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,04:45,41.0,40.8,38.3,90.0,0.0,N@0.0,0.0,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,05:00,39.9,39.7,37.6,91.3,0.0,N@0.0,0.0,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,05:15,40.4,40.4,38.4,92.3,0.0,N@0.0,0.0,49.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,05:30,40.6,40.3,38.1,90.8,0.0,N@0.0,0.0,49.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,05:45,40.6,40.6,38.2,90.9,0.0,N@0.0,0.0,49.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,06:00,40.7,40.4,38.0,90.2,0.0,N@0.0,0.0,49.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,06:15,40.5,40.4,38.0,90.8,0.0,N@0.0,0.0,49.2,0.0,3,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,06:30,40.4,40.2,38.0,91.2,0.13,N@0.0,0.0,49.2,0.0,9,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,06:45,40.6,40.5,38.4,91.8,0.46,N@0.0,0.0,49.2,0.0,33,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,07:00,41.6,41.6,39.3,91.1,0.39,N@0.0,0.0,49.2,0.0,51,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,07:15,42.0,41.9,39.6,91.1,0.29,N@0.0,0.0,49.1,0.0,58,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,07:30,43.0,42.9,39.8,88.2,0.17,N@0.0,0.0,49.1,0.0,74,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,07:45,43.6,43.6,39.9,86.8,0.03,N@0.0,0.0,49.1,0.0,111,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,08:00,44.7,44.7,40.4,84.7,0.0,W@1.1,2.8,49.0,0.0,223,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,08:15,46.1,46.1,39.3,76.9,0.0,S@0.3,2.1,49.0,0.0,172,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
2013-10-12,08:30,46.5,46.4,38.7,74.3,0.0,S@0.5,2.4,49.0,0.0,173,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:42.715699
