Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,31.7,31.7,30.3,95.1,0.9,SE@1.1,3.1,55.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,00:30,31.8,31.8,30.5,95.3,0.91,S@1.2,3.1,55.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,00:45,32.1,32.1,30.9,95.4,0.91,S@2.6,3.1,55.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,01:00,32.0,31.9,30.7,95.5,0.92,S@1.9,3.9,55.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,01:15,31.6,31.6,30.3,95.6,0.74,SE@2.6,4.2,55.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,01:30,29.9,30.0,28.3,95.3,0.08,NW@0.7,2.8,55.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,01:45,30.6,30.6,29.1,95.5,0.11,SE@4.0,5.7,54.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,02:00,30.6,30.6,29.1,95.5,0.12,SE@4.7,6.4,54.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,02:15,30.7,30.7,29.3,95.6,0.11,SE@2.8,4.9,54.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,02:30,31.2,31.2,29.9,95.7,0.09,S@0.4,2.8,54.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
2017-09-22,02:45,31.1,31.2,29.8,95.7,0.12,SE@3.1,4.9,54.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:50.119079
