Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-03,00:15,29.8,,25.7,85.5,0.18,SE@1.4,2.4,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,00:30,30.0,,25.8,84.9,0.18,SW@1.1,3.1,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,00:45,30.0,,25.8,85.2,0.15,SW@0.8,2.4,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,01:00,30.4,,26.3,85.4,0.07,W@0.5,1.7,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,01:15,30.9,,27.0,85.5,0.02,E@2.1,3.1,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,01:30,31.5,,26.9,83.0,0.01,SE@2.1,2.8,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,01:45,31.1,,26.7,83.9,0.04,SE@0.6,2.1,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,02:00,32.6,,26.2,77.1,0.01,SE@3.8,6.0,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,02:15,33.4,,25.9,73.9,0.0,SE@3.3,6.0,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,02:30,33.4,,25.5,72.5,0.0,SE@4.6,8.9,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,02:45,33.3,,25.6,72.9,0.0,SE@4.0,6.7,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,03:00,32.2,,26.2,78.4,0.0,E@6.0,10.7,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,03:15,32.4,,26.0,76.7,0.0,E@7.0,10.3,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,03:30,33.7,,25.4,71.4,0.0,SE@7.5,14.2,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,03:45,33.5,,25.9,73.4,0.0,SE@7.5,11.0,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,04:00,33.6,,26.2,74.1,0.0,SE@6.7,8.9,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,04:15,33.1,,26.5,76.5,0.0,SE@8.2,10.3,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,04:30,32.8,,26.8,78.3,0.0,SE@8.5,10.3,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,04:45,32.8,,26.9,78.6,0.0,SE@8.8,12.1,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,05:00,32.7,,26.8,78.4,0.0,SE@9.5,12.1,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,05:15,32.6,,26.8,78.8,0.0,SE@10.6,12.8,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,05:30,32.5,,27.0,79.9,0.0,SE@8.7,11.4,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,05:45,32.7,,26.8,78.7,0.0,SE@8.2,10.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,06:00,32.6,,26.8,79.0,0.0,SE@10.0,12.1,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,06:15,32.7,,26.6,78.2,0.0,SE@11.3,14.6,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,06:30,32.5,,26.8,79.1,0.0,SE@10.6,15.7,36.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,06:45,33.1,,26.5,76.6,0.0,SE@7.5,9.9,36.4,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,07:00,33.2,,26.8,76.9,0.0,SE@8.1,12.8,36.4,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
2008-03-03,07:15,33.5,,26.6,75.6,0.0,SE@12.6,17.1,36.4,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:09.533053
