Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,50.7,50.8,46.8,86.6,0.02,W@22.0,32.1,51.7,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,00:30,50.3,50.4,46.7,87.3,0.42,W@21.4,32.1,51.7,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,00:45,49.8,49.9,45.9,86.3,0.67,W@22.1,32.8,51.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,01:00,49.1,49.1,44.6,84.3,0.2,W@17.9,24.3,51.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,01:15,48.4,48.4,43.3,82.4,0.01,W@20.5,28.2,51.6,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,01:30,47.8,47.9,41.9,79.7,0.0,W@20.1,27.1,51.6,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,01:45,47.5,47.5,40.8,77.2,0.0,W@20.4,27.1,51.6,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,02:00,47.2,47.3,41.2,79.4,0.0,W@17.6,24.6,51.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,02:15,47.1,47.2,41.5,80.5,0.0,W@17.2,23.9,51.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,02:30,47.2,47.3,41.9,81.7,0.0,W@17.2,23.5,51.6,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,02:45,47.4,47.5,41.8,80.8,0.0,W@18.1,25.7,51.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,03:00,47.2,47.2,41.7,81.1,0.0,W@15.4,21.4,51.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,03:15,46.9,46.9,41.5,81.4,0.0,W@13.9,21.8,51.5,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,03:30,46.6,46.6,41.3,81.6,0.0,W@13.6,19.2,51.5,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,03:45,46.4,46.5,41.4,82.5,0.06,W@13.3,18.9,51.5,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,04:00,45.9,45.9,41.6,84.6,0.78,W@14.9,22.8,51.5,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,04:15,45.7,45.6,41.6,85.5,0.81,W@12.2,16.0,51.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
2012-10-20,04:30,45.6,45.6,41.3,84.9,0.83,W@13.8,17.8,51.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:31.657343
