Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,02:45,32.8,,32.1,97.4,0.59,SW@0.1,1.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,03:00,32.7,,32.2,97.8,0.58,SE@1.1,3.1,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,03:15,32.9,,32.4,97.9,0.57,SE@0.0,1.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,03:30,33.2,,32.6,97.6,0.56,SE@1.2,2.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,03:45,33.3,,32.7,97.6,0.54,SE@0.1,1.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,04:00,33.2,,32.6,97.7,0.52,SE@0.1,1.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,04:15,33.2,,32.8,98.1,0.5,SE@1.0,2.1,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,04:30,33.7,,32.9,97.0,0.48,S@1.7,3.5,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,04:45,34.2,,33.1,95.9,0.44,S@2.6,4.6,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,05:00,34.6,,33.1,94.4,0.39,S@2.7,5.3,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,05:15,34.1,,33.0,95.5,0.31,S@2.9,4.2,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,05:30,34.3,,33.2,95.6,0.26,S@2.0,4.2,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,05:45,34.7,,33.3,94.6,0.18,S@3.6,4.6,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,06:00,34.3,,33.1,95.2,0.1,S@2.7,4.9,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,06:15,34.1,,33.0,95.8,0.09,S@2.3,3.1,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,06:30,34.1,,33.0,95.5,0.14,S@2.5,3.5,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,06:45,33.6,,32.5,95.6,0.2,SE@1.2,3.1,33.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,07:00,33.1,,32.2,96.6,0.26,SE@0.8,2.1,33.5,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,07:15,33.1,,32.5,97.3,0.31,SE@0.8,2.1,33.5,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,07:30,32.8,,31.9,96.2,0.36,SE@0.8,2.4,33.5,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,07:45,32.5,,31.9,97.7,0.41,SE@1.9,3.1,33.5,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,08:00,33.9,,33.2,97.3,0.43,SE@0.4,2.4,33.5,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,08:15,34.5,,33.5,95.9,0.43,S@1.1,2.8,33.5,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,08:30,34.5,,33.8,97.2,0.4,S@1.5,2.8,33.5,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,08:45,34.8,,34.0,96.9,0.35,SE@2.0,2.8,33.5,0.0,72,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,09:00,36.0,,34.9,95.7,0.25,SW@0.5,2.1,33.5,0.0,146,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,09:15,36.3,,34.9,94.6,0.08,W@1.3,2.4,33.5,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,09:30,37.5,,35.5,92.3,0.01,S@0.9,3.5,33.5,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,09:45,38.5,,35.8,90.0,0.0,S@1.8,3.1,33.5,0.0,221,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,10:00,39.8,,36.0,86.2,0.0,S@2.2,3.1,33.5,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,10:15,42.0,,36.2,79.6,0.0,S@2.2,4.9,33.5,0.0,385,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,10:30,41.2,,35.7,80.8,0.0,W@5.7,9.9,33.5,0.0,278,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,10:45,42.1,,36.2,79.4,0.0,W@9.5,13.9,33.5,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,11:00,41.9,,35.7,78.5,0.0,W@9.9,13.5,33.5,0.0,234,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,11:15,41.9,,35.6,78.3,0.0,W@9.7,13.9,33.5,0.0,267,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,11:30,43.6,,36.3,75.3,0.0,NW@11.0,15.0,33.5,0.0,649,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,11:45,45.1,,37.1,73.6,0.0,W@11.5,16.4,33.5,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,12:00,44.1,,36.3,74.0,0.0,NW@12.7,17.5,33.5,0.0,554,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,12:15,44.3,,36.5,73.9,0.0,NW@12.1,17.5,33.5,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,12:30,43.6,,36.3,75.2,0.0,W@12.9,16.4,33.6,0.0,326,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,12:45,44.4,,36.6,74.0,0.0,W@12.8,17.8,33.6,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,13:00,45.3,,36.6,71.3,0.0,W@14.5,20.3,33.6,0.0,562,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,13:15,44.7,,36.4,72.3,0.0,NW@13.2,18.9,33.7,0.0,378,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,13:30,45.0,,36.1,70.9,0.0,NW@12.9,17.1,33.7,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,13:45,45.7,,36.7,70.3,0.0,NW@11.0,15.3,33.8,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,14:00,45.5,,36.0,69.1,0.0,NW@11.4,15.7,33.8,0.0,426,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,14:15,45.0,,36.0,70.5,0.0,NW@10.8,14.6,33.9,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,14:30,45.6,,35.9,68.7,0.0,NW@9.9,15.0,34.0,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,14:45,46.2,,36.4,68.3,0.0,NW@9.9,16.4,34.1,0.0,395,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,15:00,46.7,,36.2,66.6,0.0,NW@10.9,17.5,34.1,0.0,338,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,15:15,45.8,,36.1,68.7,0.0,W@10.5,15.0,34.2,0.0,258,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,15:30,46.1,,36.0,67.6,0.0,NW@10.2,14.6,34.3,0.0,287,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,15:45,45.3,,36.4,70.8,0.0,NW@8.8,11.7,34.4,0.0,149,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,16:00,45.5,,36.2,69.9,0.0,NW@10.6,13.2,34.5,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,16:15,45.5,,37.2,72.8,0.0,NW@7.8,10.3,34.6,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,16:30,45.1,,37.4,74.2,0.0,NW@6.9,8.9,34.6,0.0,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,16:45,44.2,,37.3,76.3,0.0,NW@5.4,7.1,34.7,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,17:00,42.7,,36.6,78.9,0.0,NW@5.0,7.1,34.8,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,17:15,40.9,,36.0,82.4,0.0,NW@3.6,4.9,34.9,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,17:30,39.9,,35.7,84.8,0.01,SW@1.7,3.5,34.9,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,17:45,39.7,,35.9,86.0,0.03,SE@1.0,2.8,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,18:00,38.5,,34.9,86.7,0.05,SE@2.2,3.5,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,18:15,38.2,,34.7,86.8,0.06,S@3.4,4.6,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,18:30,36.8,,34.4,90.9,0.08,SE@3.3,4.2,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,18:45,35.6,,33.6,92.3,0.1,SE@4.3,6.0,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,19:00,34.4,,32.8,93.7,0.1,SE@4.8,6.7,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,19:15,33.0,,31.7,94.6,0.14,SE@2.9,4.6,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,19:30,32.9,,31.9,95.7,0.2,SE@4.2,5.3,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,19:45,33.2,,31.8,94.5,0.22,SE@4.4,5.3,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,20:00,31.9,,30.7,95.7,0.25,SE@3.4,4.9,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,20:15,31.8,,30.5,95.6,0.3,S@1.9,4.2,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,20:30,31.4,,30.2,96.1,0.38,SE@1.4,3.9,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,20:45,30.7,,29.6,96.9,0.5,SE@3.0,3.9,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,21:00,30.6,,29.7,97.6,0.6,SE@2.4,3.1,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,21:15,30.4,,29.5,97.6,0.66,SE@2.4,3.1,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,21:30,30.4,,29.5,97.9,0.71,SE@1.8,2.8,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,21:45,29.9,,29.0,98.0,0.76,SE@1.9,2.4,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,22:00,30.6,,29.9,98.1,0.8,S@1.7,3.5,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,22:15,29.8,,28.8,97.6,0.84,S@3.0,4.2,35.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,22:30,28.7,,27.5,97.6,0.86,SE@2.4,3.9,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,22:45,28.7,,27.6,98.1,0.87,S@0.8,2.8,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,23:00,28.9,,27.9,98.1,0.89,S@2.2,3.5,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,23:15,28.4,,27.3,97.8,0.42,S@1.1,2.4,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,23:30,29.2,,28.2,98.4,0.16,SE@0.2,2.4,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,23:45,28.6,,27.5,98.1,0.16,SE@1.4,2.8,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-18,24:00,28.8,,27.8,98.2,0.17,SE@1.8,2.8,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,00:15,29.3,,28.3,98.0,0.14,SE@0.0,1.4,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,00:30,28.7,,27.4,97.1,0.12,N@0.0,0.0,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,00:45,28.4,,27.1,97.4,0.12,W@0.1,1.4,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,01:00,28.0,,26.7,97.5,0.11,SE@0.0,1.4,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,01:15,28.1,,26.9,98.2,0.12,N@0.0,0.0,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,01:30,27.8,,26.7,98.1,0.12,N@0.0,0.0,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,01:45,28.0,,26.9,98.1,0.1,SW@0.1,1.7,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,02:00,29.3,,28.4,98.3,0.12,S@0.0,1.4,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,02:15,29.7,,28.7,97.6,0.14,SW@0.6,2.1,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,02:30,29.8,,28.4,96.2,0.15,S@0.7,2.4,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,02:45,29.5,,28.2,96.6,0.14,SE@0.4,2.4,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,03:00,29.9,,28.4,95.9,0.14,SW@0.7,2.1,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,03:15,29.5,,28.0,95.8,0.14,S@0.5,2.1,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,03:30,29.0,,27.4,95.8,0.12,S@0.1,1.7,34.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,03:45,28.7,,27.0,95.5,0.11,S@0.3,2.4,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,04:00,28.4,,26.7,95.5,0.12,S@1.2,4.2,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,04:15,29.0,,27.3,95.7,0.14,S@1.7,5.3,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,04:30,29.5,,27.7,94.9,0.16,SE@2.2,4.2,34.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,04:45,29.9,,28.2,94.8,0.18,SE@2.6,6.0,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,05:00,30.1,,28.0,93.3,0.16,S@1.2,5.3,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,05:15,29.5,,27.6,94.4,0.15,SE@1.8,4.6,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,05:30,30.0,,28.1,94.1,0.17,S@1.8,4.9,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,05:45,29.9,,27.7,93.2,0.15,SE@1.9,5.7,34.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,06:00,30.2,,28.3,94.3,0.18,SE@2.9,4.9,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,06:15,30.5,,28.6,93.7,0.21,SE@4.8,6.7,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,06:30,30.4,,28.5,93.9,0.25,SE@6.7,9.2,34.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,06:45,31.4,,29.3,92.4,0.32,SE@7.9,9.6,34.6,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,07:00,30.9,,28.8,93.0,0.28,SE@6.6,8.2,34.6,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,07:15,31.6,,29.4,92.3,0.34,SE@7.0,9.2,34.5,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,07:30,32.4,,29.9,90.4,0.47,SE@8.0,10.7,34.5,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,07:45,32.9,,30.4,90.5,0.51,SE@6.4,8.2,34.5,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,08:00,34.3,,31.2,88.5,0.81,SE@9.0,11.4,34.5,0.0,200,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,08:15,35.3,,31.8,86.9,0.95,SE@10.0,12.8,34.5,0.0,249,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,08:30,35.8,,32.0,85.9,0.89,SE@9.4,12.1,34.4,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,08:45,37.8,,33.7,84.8,0.85,SE@7.1,10.7,34.4,0.0,322,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,09:00,38.2,,33.1,81.6,0.81,SE@7.2,10.3,34.4,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,09:15,39.7,,33.9,79.7,0.76,SE@5.5,8.2,34.4,0.0,343,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,09:30,41.4,,32.7,70.9,0.53,S@3.6,6.7,34.4,0.0,369,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,09:45,42.4,,33.2,69.6,0.2,SE@5.1,7.4,34.3,0.0,410,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,10:00,42.9,,32.9,67.6,0.01,S@3.9,9.2,34.3,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,10:15,43.7,,32.4,64.1,0.0,S@5.2,10.3,34.3,0.0,459,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,10:30,43.7,,33.4,66.8,0.0,S@8.0,14.2,34.3,0.0,476,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,10:45,44.1,,34.4,68.3,0.0,S@8.0,12.1,34.3,0.0,461,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,11:00,45.6,,34.0,63.9,0.0,S@7.9,11.7,34.3,0.0,521,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,11:15,46.3,,34.0,62.2,0.0,S@8.5,11.7,34.2,0.0,533,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,11:30,46.6,,33.7,60.7,0.0,S@8.7,12.4,34.2,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,11:45,47.0,,33.8,60.0,0.0,S@8.7,11.7,34.2,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,12:00,47.6,,34.1,59.2,0.0,S@8.8,12.8,34.2,0.0,542,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,12:15,48.2,,32.5,54.3,0.0,S@8.0,11.7,34.2,0.0,520,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,12:30,48.6,,32.3,53.2,0.0,S@7.4,11.4,34.2,0.0,514,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,12:45,49.0,,32.9,53.7,0.0,S@7.5,11.0,34.2,0.0,462,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,13:00,47.8,,31.8,53.7,0.0,S@6.5,9.9,34.2,0.0,304,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,13:15,47.9,,32.7,55.4,0.0,S@7.4,11.0,34.2,0.0,360,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,13:30,48.5,,31.6,52.0,0.0,S@5.5,9.9,34.2,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,13:45,49.6,,32.3,51.1,0.0,SE@5.0,8.5,34.2,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,14:00,49.6,,31.1,48.8,0.0,SW@4.3,7.4,34.2,0.0,359,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,14:15,48.9,,32.8,53.6,0.0,SW@5.4,7.8,34.2,0.0,264,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,14:30,48.7,,31.9,52.1,0.0,SW@5.1,7.1,34.3,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,14:45,48.3,,30.5,49.9,0.0,W@3.2,5.7,34.3,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,15:00,48.3,,29.8,48.4,0.0,W@2.9,5.3,34.4,0.0,187,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,15:15,48.2,,30.0,49.1,0.0,W@2.7,5.3,34.4,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,15:30,47.5,,30.8,52.1,0.0,W@3.2,4.6,34.5,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,15:45,46.8,,31.4,54.8,0.0,NW@5.4,9.2,34.6,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
2009-02-19,16:00,46.9,,31.2,54.2,0.0,NW@7.7,10.7,34.6,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:59.914279
