Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,22.8,23.0,19.4,91.6,0.0,N@0.0,0.0,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,00:30,22.9,23.1,19.7,92.3,0.0,N@0.0,0.0,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,00:45,23.4,23.6,20.4,93.0,0.0,W@0.2,2.8,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,01:00,23.7,23.9,20.8,93.1,0.0,S@2.6,3.9,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,01:15,23.3,23.5,20.2,92.5,0.0,S@2.5,3.1,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,01:30,23.2,23.5,20.0,92.3,0.0,W@1.5,3.9,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,01:45,22.9,23.1,19.5,91.7,0.0,SE@1.3,3.1,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,02:00,23.1,23.3,19.8,91.9,0.0,SE@0.4,2.4,35.2,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,02:15,21.8,22.0,18.1,91.1,0.0,N@0.0,0.0,35.2,0.0,0,30.77,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,02:30,21.5,21.6,17.9,91.6,0.0,N@0.0,0.0,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,02:45,21.3,21.5,17.9,92.0,0.0,N@0.0,0.0,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,03:00,21.6,21.8,18.3,92.4,0.0,SE@0.4,2.1,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,03:15,21.7,21.9,18.3,92.1,0.0,SE@0.3,2.8,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,03:30,22.5,22.7,18.9,90.8,0.0,SE@1.8,4.2,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,03:45,22.3,22.4,18.4,89.7,0.0,SE@0.1,2.1,35.1,0.0,0,30.76,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,04:00,23.0,23.1,19.0,89.3,0.0,S@1.8,3.5,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,04:15,23.7,23.8,19.7,88.9,0.0,SW@0.0,1.7,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,04:30,23.7,23.9,19.5,87.9,0.0,N@0.0,1.7,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,04:45,23.9,24.1,19.5,87.5,0.0,SE@2.5,4.9,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,05:00,23.8,24.0,19.4,87.1,0.0,S@3.3,4.2,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,05:15,24.1,24.2,19.8,87.7,0.0,S@3.3,4.9,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,05:30,24.7,24.9,20.4,87.6,0.0,SE@4.6,6.0,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,05:45,24.2,24.4,19.8,87.2,0.0,S@3.3,5.3,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
2017-12-07,06:00,24.0,24.2,19.5,87.0,0.0,S@3.1,4.2,35.1,0.0,0,30.75,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:45.699340
