Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,37.8,37.9,32.4,80.7,0.0,W@24.9,30.0,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,00:30,37.6,37.7,32.3,81.0,0.0,W@23.7,30.3,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,00:45,37.5,37.6,32.3,81.3,0.0,W@24.5,29.6,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,01:00,37.6,37.8,32.2,80.6,0.0,W@25.5,33.6,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,01:15,37.6,37.7,32.0,80.1,0.0,W@23.5,30.3,34.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,01:30,37.0,37.0,31.8,81.2,0.0,W@19.3,27.1,34.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,01:45,37.0,37.1,32.0,81.9,0.0,W@20.6,26.0,34.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,02:00,37.1,37.1,32.0,81.7,0.0,W@21.4,28.9,34.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,02:15,36.9,37.0,31.9,82.0,0.0,W@19.5,24.6,34.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,02:30,36.8,36.9,31.8,82.0,0.0,W@18.4,22.5,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,02:45,36.9,37.0,31.7,81.1,0.0,W@18.4,23.9,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,03:00,36.9,37.0,31.6,80.9,0.0,W@17.7,21.4,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,03:15,36.5,36.6,31.7,82.4,0.0,W@15.6,19.2,34.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
2013-01-08,03:30,36.7,36.8,31.8,82.0,0.0,W@15.9,19.6,34.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:44:16.057329
