Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,00:15,17.6,,10.6,80.1,0.0,S@9.2,12.4,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,00:30,17.5,,10.6,80.1,0.0,S@9.9,12.4,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,00:45,17.8,,10.8,79.9,0.0,S@9.0,12.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,01:00,18.2,,11.0,79.3,0.0,S@8.6,12.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,01:15,17.7,,10.6,79.4,0.0,SE@11.1,15.3,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,01:30,17.4,,10.2,79.4,0.0,S@10.3,13.9,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,01:45,17.3,,10.2,79.5,0.0,S@9.2,12.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,02:00,17.5,,10.1,78.6,0.0,S@8.7,11.7,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,02:15,17.5,,10.0,78.1,0.0,S@9.3,12.1,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,02:30,17.5,,10.1,78.2,0.0,S@10.3,13.2,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,02:45,18.2,,10.7,78.0,0.0,S@8.1,12.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,03:00,18.5,,10.7,76.5,0.0,S@7.0,10.3,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,03:15,19.0,,11.3,76.9,0.0,S@6.0,8.5,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,03:30,19.1,,11.6,77.6,0.0,S@5.6,7.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,03:45,19.2,,11.4,76.5,0.0,S@8.4,15.0,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,04:00,19.2,,11.0,75.3,0.0,S@9.5,14.2,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,04:15,19.1,,10.7,74.7,0.0,S@10.6,14.2,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,04:30,19.1,,10.5,73.9,0.0,S@12.5,16.0,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,04:45,19.1,,10.7,74.5,0.0,S@11.6,16.0,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,05:00,19.1,,10.7,74.7,0.0,S@8.7,12.1,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,05:15,19.1,,10.9,75.3,0.0,SE@5.8,7.8,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,05:30,19.1,,10.2,73.1,0.0,S@12.9,19.6,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,05:45,18.7,,10.0,73.7,0.0,S@15.2,18.5,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,06:00,18.6,,9.7,73.3,0.0,S@14.6,19.6,32.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,06:15,18.2,,9.5,73.7,0.0,S@14.2,17.1,32.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,06:30,18.0,,9.3,74.1,0.0,S@12.6,16.7,32.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,06:45,17.4,,8.8,74.2,0.0,S@12.7,16.4,32.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,07:00,17.1,,8.6,74.7,0.0,S@11.9,14.6,32.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,07:15,16.5,,8.2,75.4,0.0,S@10.9,12.8,32.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,07:30,16.5,,8.2,75.5,0.0,S@9.3,12.1,32.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,07:45,16.5,,8.3,75.9,0.0,S@11.7,15.3,32.0,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,08:00,16.5,,8.4,76.0,0.0,S@14.2,17.1,32.0,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,08:15,16.9,,8.6,75.3,0.0,S@15.3,18.5,32.0,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,08:30,17.7,,9.2,74.4,0.0,S@16.8,22.5,32.0,0.0,91,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,08:45,17.9,,9.6,75.2,0.0,S@16.2,19.6,32.0,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,09:00,17.8,,9.7,76.0,0.0,S@14.8,19.2,32.0,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,09:15,18.0,,9.9,75.6,0.0,S@11.8,15.7,32.0,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,09:30,17.9,,9.5,75.1,0.0,S@14.5,18.2,32.0,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,09:45,18.2,,9.9,75.1,0.0,S@16.8,23.9,32.0,0.0,267,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,10:00,18.7,,10.5,75.3,0.0,S@17.4,21.0,32.0,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,10:15,19.8,,11.6,75.2,0.0,S@18.4,21.4,32.0,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,10:30,20.8,,12.3,73.7,0.0,S@16.9,22.5,32.0,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,10:45,20.7,,12.3,74.2,0.0,S@15.7,19.6,32.0,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,11:00,20.8,,12.6,75.2,0.0,S@17.8,21.8,32.0,0.0,233,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,11:15,20.9,,12.7,75.0,0.0,S@17.4,20.3,32.0,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,11:30,21.0,,12.7,74.7,0.0,S@17.2,21.4,31.9,0.0,215,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,11:45,21.3,,12.6,73.3,0.0,S@17.7,20.7,31.9,0.0,218,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,12:00,21.9,,13.1,72.6,0.0,S@16.0,20.0,31.9,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,12:15,22.8,,13.5,70.9,0.0,S@13.6,17.8,31.9,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,12:30,22.7,,13.2,70.3,0.0,S@12.8,16.0,31.9,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,12:45,22.0,,13.3,73.0,0.0,SE@11.3,15.0,31.9,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,13:00,21.8,,13.2,73.4,0.0,SE@11.3,13.5,31.9,0.0,167,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,13:15,22.1,,13.0,71.7,0.0,S@14.2,16.7,31.9,0.0,182,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,13:30,22.7,,13.5,71.2,0.0,S@15.0,17.5,31.9,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,13:45,22.9,,13.6,70.8,0.0,S@14.2,17.5,31.9,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,14:00,23.2,,13.9,70.8,0.0,S@13.9,16.7,31.9,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,14:15,23.7,,13.9,69.3,0.0,S@13.6,16.7,31.9,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,14:30,23.7,,13.7,68.6,0.0,S@14.8,18.5,31.9,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,14:45,23.6,,14.1,69.9,0.0,S@12.8,17.1,31.9,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,15:00,23.8,,14.7,71.5,0.0,S@9.0,12.4,31.9,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,15:15,23.6,,14.2,70.1,0.0,S@7.8,11.0,31.9,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,15:30,23.5,,14.0,70.2,0.0,S@8.7,13.9,31.9,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,15:45,22.8,,13.6,71.4,0.0,S@11.0,14.2,31.9,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,16:00,22.6,,13.9,72.6,0.0,S@11.4,15.0,31.9,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,16:15,22.4,,13.3,71.6,0.0,S@13.9,17.5,31.9,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,16:30,22.3,,13.2,71.7,0.0,S@14.5,17.8,31.9,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,16:45,22.3,,13.3,71.9,0.0,S@16.2,19.6,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,17:00,22.8,,13.5,70.9,0.0,S@16.6,19.2,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,17:15,22.8,,13.5,71.2,0.0,S@15.8,19.6,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,17:30,22.7,,14.0,73.1,0.0,S@15.2,18.9,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,17:45,22.4,,14.2,74.5,0.0,S@16.2,19.6,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,18:00,22.7,,14.7,75.1,0.0,S@16.5,19.6,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,18:15,22.7,,14.7,75.1,0.0,S@14.3,18.2,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,18:30,23.0,,14.8,74.5,0.0,S@13.4,15.3,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,18:45,23.2,,14.8,73.6,0.0,S@13.7,16.0,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,19:00,22.9,,14.7,74.4,0.0,S@12.6,15.0,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,19:15,22.9,,14.8,74.7,0.0,S@11.9,14.6,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,19:30,22.3,,14.9,77.1,0.0,S@10.7,12.8,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,19:45,22.8,,14.8,75.1,0.0,S@14.5,17.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,20:00,23.1,,14.2,72.1,0.0,S@15.7,18.2,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,20:15,22.8,,14.3,73.2,0.0,S@13.9,17.1,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,20:30,22.3,,14.7,76.7,0.0,S@14.3,16.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
2011-01-11,20:45,22.0,,14.8,78.0,0.0,S@16.0,21.4,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:40.323069
